,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.06993006993006995,504.0,578.0,0.01026751026751027
1,LUPIN,2013-07-02,2013-07-31,0.06783216783216785,776.5,841.0,0.005634481423277304
2,ONGC,2013-07-02,2013-07-31,0.06573426573426573,218.866666666667,186.666666666667,-0.00967092608883652
3,DRREDDY,2013-07-02,2013-07-31,0.06363636363636363,452.6,430.01,-0.003176194110794203
4,HCLTECH,2013-07-02,2013-07-31,0.06153846153846153,190.5,229.5,0.01259842519685039
5,TCS,2013-07-02,2013-07-31,0.059440559440559426,746.55,895.0,0.011819638401916884
6,INDUSINDBK,2013-07-02,2013-07-31,0.057342657342657324,469.1,395.0,-0.009057963992945872
7,ITC,2013-07-02,2013-07-31,0.05524475524475523,216.666666666667,233.333333333333,0.004249596557288689
8,HINDUNILVR,2013-07-02,2013-07-31,0.05314685314685313,586.5,621.25,0.003148939721829746
9,KOTAKBANK,2013-07-02,2013-07-31,0.05104895104895103,360.05,324.0,-0.005111275337632787
10,INFY,2013-07-02,2013-07-31,0.04895104895104894,306.0125,371.125,0.010415669865855725
11,HDFC,2013-07-02,2013-07-31,0.046853146853146836,886.65,807.85,-0.004164019592881034
12,MARUTI,2013-07-02,2013-07-31,0.04475524475524474,1590.5,1336.0,-0.0071614019429171874
13,BPCL,2013-07-02,2013-07-31,0.042657342657342646,62.69,51.5,-0.007614223390264223
14,ASIANPAINT,2013-07-02,2013-07-31,0.040559440559440545,468.21,512.0,0.0037933788302212733
15,RELIANCE,2013-07-02,2013-07-31,0.03846153846153845,220.78,214.66,-0.0010661500832712
16,M&M,2013-07-02,2013-07-31,0.036363636363636355,490.0,444.0,-0.0034137291280148417
17,AXISBANK,2013-07-02,2013-07-31,0.03426573426573425,268.42,217.8,-0.006462005322000849
18,POWERGRID,2013-07-02,2013-07-31,0.03216783216783216,63.37,58.85,-0.002294439031065192
19,HDFCBANK,2013-07-02,2013-07-31,0.030069930069930063,334.35,310.5,-0.0021449613643422538
20,SUNPHARMA,2013-07-31,2013-08-29,0.06993006993006995,578.0,509.0,-0.008348053330752295
21,LUPIN,2013-07-31,2013-08-29,0.06783216783216785,841.0,775.0,-0.005323333028445991
22,HINDUNILVR,2013-07-31,2013-08-29,0.06573426573426573,621.25,594.0,-0.0028833138692293623
23,TCS,2013-07-31,2013-08-29,0.06363636363636363,895.0,950.5,0.003946165566277297
24,HCLTECH,2013-07-31,2013-08-29,0.06153846153846153,229.5,245.25,0.004223227752639517
25,ITC,2013-07-31,2013-08-29,0.059440559440559426,233.333333333333,199.8,-0.008542457542457466
26,DRREDDY,2013-07-31,2013-08-29,0.057342657342657324,430.01,439.4,0.001252174490006166
27,ASIANPAINT,2013-07-31,2013-08-29,0.05524475524475523,512.0,389.7,-0.013196159309440557
28,INFY,2013-07-31,2013-08-29,0.05314685314685313,371.125,383.75,0.0018079596388791397
29,HDFC,2013-07-31,2013-08-29,0.05104895104895103,807.85,659.0,-0.009405999088489648
30,M&M,2013-07-31,2013-08-29,0.04895104895104894,444.0,387.0,-0.006284256284256283
31,HEROMOTOCO,2013-07-31,2013-08-29,0.046853146853146836,1845.0,1912.25,0.001707790854132317
32,WIPRO,2013-07-31,2013-08-29,0.04475524475524474,78.95,88.72,0.005538426108407104
33,CIPLA,2013-07-31,2013-08-29,0.042657342657342646,405.05,400.0,-0.0005318345399816833
34,HDFCBANK,2013-07-31,2013-08-29,0.040559440559440545,310.5,284.0,-0.0034615947659425907
35,RELIANCE,2013-07-31,2013-08-29,0.03846153846153845,214.66,204.0,-0.001909997204882138
36,ULTRACEMCO,2013-07-31,2013-08-29,0.036363636363636355,1864.8,1470.0,-0.0076986076986076965
37,TATAMOTORS,2013-07-31,2013-08-29,0.03426573426573425,282.5,299.5,0.0020620087876725038
38,KOTAKBANK,2013-07-31,2013-08-29,0.03216783216783216,324.0,304.25,-0.001960847794181127
39,BHARTIARTL,2013-07-31,2013-08-29,0.030069930069930063,314.0,293.4,-0.001972740635161019
40,HINDUNILVR,2013-09-03,2013-10-03,0.06993006993006995,641.0,620.0,-0.002291000730938329
41,HCLTECH,2013-09-03,2013-10-03,0.06783216783216785,260.0,270.0,0.0026089295320064557
42,LUPIN,2013-09-03,2013-10-03,0.06573426573426573,825.0,850.5,0.002031786395422759
43,VEDL,2013-09-03,2013-10-03,0.06363636363636363,189.0,177.8,-0.0037710437710437666
44,TCS,2013-09-03,2013-10-03,0.06153846153846153,1025.05,985.9,-0.0023503543917182262
45,SUNPHARMA,2013-09-03,2013-10-03,0.059440559440559426,534.5,596.0,0.006839278588576996
46,DRREDDY,2013-09-03,2013-10-03,0.057342657342657324,457.12,481.0,0.0029955868422791754
47,HEROMOTOCO,2013-09-03,2013-10-03,0.05524475524475523,1980.0,2019.9,0.0011132655223564337
48,HINDALCO,2013-09-03,2013-10-03,0.05314685314685313,109.4,111.2,0.0008744454813924632
49,WIPRO,2013-09-03,2013-10-03,0.05104895104895103,91.21,89.1,-0.001180937251543544
50,CIPLA,2013-09-03,2013-10-03,0.04895104895104894,418.2,436.8,0.002177162865828578
51,CAIRN,2013-09-03,2013-10-03,0.046853146853146836,321.9,319.2,-0.0003929900481624602
52,RELIANCE,2013-09-03,2013-10-03,0.04475524475524474,222.05,205.85,-0.0032651878632513646
53,ITC,2013-09-03,2013-10-03,0.042657342657342646,214.266666666667,230.666666666667,0.0032649988468283378
54,INFY,2013-09-03,2013-10-03,0.040559440559440545,384.0,379.375,-0.0004885088869463868
55,TATAMOTORS,2013-09-03,2013-10-03,0.03846153846153845,302.0,335.7,0.004291900152827302
