,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-15,0.13698630136986298,271.375,294.0,0.011420783301679041
1,SUNPHARMA,2013-10-01,2013-10-15,0.1287671232876712,594.7,628.0,0.007210266025692694
2,TCS,2013-10-01,2013-10-15,0.12054794520547944,966.0,1117.5,0.018905811282225814
3,LUPIN,2013-10-01,2013-10-15,0.11232876712328767,860.0,916.0,0.007314431347562918
4,INFY,2013-10-01,2013-10-15,0.10410958904109589,378.75,415.5,0.010101722501017225
5,DRREDDY,2013-10-01,2013-10-15,0.09589041095890412,474.59,488.0,0.002709476413238599
6,HINDUNILVR,2013-10-01,2013-10-15,0.08767123287671234,630.0,597.0,-0.004592302674494456
7,WIPRO,2013-10-01,2013-10-15,0.07945205479452057,89.45,94.92,0.004858610840984096
8,ITC,2013-10-01,2013-10-15,0.0712328767123288,226.9,226.0,-0.0002825455665099
9,TATAMOTORS,2013-10-01,2013-10-15,0.06301369863013702,332.9,390.85,0.010969191455741795
10,SUNPHARMA,2013-10-15,2013-10-29,0.13698630136986298,628.0,603.3,-0.005387837012477105
11,HCLTECH,2013-10-15,2013-10-29,0.1287671232876712,294.0,266.275,-0.01214309011275744
12,TCS,2013-10-15,2013-10-29,0.12054794520547944,1117.5,1032.5,-0.009169194937329532
13,LUPIN,2013-10-15,2013-10-29,0.11232876712328767,916.0,868.4,-0.005837171741341152
14,DRREDDY,2013-10-15,2013-10-29,0.10410958904109589,488.0,481.18,-0.0014549741747136749
15,TATAMOTORS,2013-10-15,2013-10-29,0.09589041095890412,390.85,377.7,-0.003226196505333484
16,INFY,2013-10-15,2013-10-29,0.08767123287671234,415.5,414.9375,-0.00011868849216161418
17,WIPRO,2013-10-15,2013-10-29,0.07945205479452057,94.92,91.3,-0.0030300931137396208
18,HINDUNILVR,2013-10-15,2013-10-29,0.0712328767123288,597.0,589.6,-0.0008829535806888298
19,ITC,2013-10-15,2013-10-29,0.06301369863013702,226.0,218.2,-0.002174809067765794
20,SUNPHARMA,2013-10-29,2013-11-12,0.13698630136986298,603.3,596.1,-0.0016348439745781603
21,HCLTECH,2013-10-29,2013-11-12,0.1287671232876712,266.275,276.5,0.004944676877725813
22,TCS,2013-10-29,2013-11-12,0.12054794520547944,1032.5,1048.425,0.0018592988158811184
23,LUPIN,2013-10-29,2013-11-12,0.11232876712328767,868.4,885.0,0.002147233457216234
24,TATAMOTORS,2013-10-29,2013-11-12,0.10410958904109589,377.7,377.8,2.756409558938829e-05
25,HINDUNILVR,2013-10-29,2013-11-12,0.09589041095890412,589.6,576.0,-0.0022118547982379545
26,DRREDDY,2013-10-29,2013-11-12,0.08767123287671234,481.18,497.76,0.003020884162051393
27,INFY,2013-10-29,2013-11-12,0.07945205479452057,414.9375,420.3125,0.001029202698046207
28,WIPRO,2013-10-29,2013-11-12,0.0712328767123288,91.3,91.13,-0.00013263514831430466
29,ASIANPAINT,2013-10-29,2013-11-12,0.06301369863013702,502.0,548.0,0.005774163619494627
30,HCLTECH,2013-11-13,2013-11-27,0.13698630136986298,272.5,265.025,-0.00375769762473295
31,SUNPHARMA,2013-11-13,2013-11-27,0.1287671232876712,612.0,573.0,-0.008205748052645715
32,LUPIN,2013-11-13,2013-11-27,0.12054794520547944,875.0,870.0,-0.0006888454011741682
33,TCS,2013-11-13,2013-11-27,0.11232876712328767,1049.475,1004.5,-0.004813822436332312
34,DRREDDY,2013-11-13,2013-11-27,0.10410958904109589,494.2,482.74,-0.0024141964597550725
35,HINDUNILVR,2013-11-13,2013-11-27,0.09589041095890412,576.95,587.95,0.0018282251851078
36,WIPRO,2013-11-13,2013-11-27,0.08767123287671234,90.79,88.96,-0.0017671368671041377
37,INFY,2013-11-13,2013-11-27,0.07945205479452057,414.50625,415.0,9.464140059358024e-05
38,HEROMOTOCO,2013-11-13,2013-11-27,0.0712328767123288,2036.0,2048.0,0.0004198401377936864
39,VEDL,2013-11-13,2013-11-27,0.06301369863013702,191.35,176.0,-0.005054926960922931
