,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2015-01-01,0.03333333333333333,150.0,105.05,-0.009988888888888891
1,1208.0,2014-01-02,2015-01-01,0.03333333333333333,500.0,115.4,-0.02564
2,MINDTREE,2014-01-02,2015-01-01,0.03333333333333333,389.2375,649.5,0.02228823447552373
3,AUROPHARMA,2014-01-02,2015-01-01,0.03333333333333333,195.5,569.7,0.06380221653878944
4,HCLTECH,2014-01-02,2015-01-01,0.03333333333333333,315.0,399.75,0.008968253968253969
5,TECHM,2014-01-02,2015-01-01,0.03333333333333333,365.62,517.8,0.013874149845923814
6,ESCORTS,2014-01-02,2015-01-01,0.03333333333333333,136.75,127.7,-0.002205971968312004
7,1227.0,2014-01-02,2015-01-01,0.03333333333333333,138.1,80.0,-0.014023654356746318
8,PERSISTENT,2014-01-02,2015-01-01,0.03333333333333333,490.0,829.0,0.02306122448979592
9,CYIENT,2014-01-02,2015-01-01,0.03333333333333333,343.25,515.0,0.016678805535324106
10,GLOBOFFS,2014-01-02,2015-01-01,0.03333333333333333,115.0,668.0,0.16028985507246377
11,TATAELXSI,2014-01-02,2015-01-01,0.03333333333333333,209.525,298.5,0.01415503321003858
12,BRITANNIA,2014-01-02,2015-01-01,0.03333333333333333,456.5,919.275,0.03379152975538517
13,TVSMOTOR,2014-01-02,2015-01-01,0.03333333333333333,73.6,267.9,0.0879981884057971
14,EICHERMOT,2014-01-02,2015-01-01,0.03333333333333333,498.305,1501.1,0.0670804025646943
15,TCS,2014-01-02,2015-01-01,0.03333333333333333,1083.0,1283.5,0.006171129578331795
16,BLUEDART,2014-01-02,2015-01-01,0.03333333333333333,3330.0,6377.9,0.030509509509509505
17,KPITTECH,2014-01-02,2015-01-01,0.03333333333333333,106.586826347305,121.736526946108,0.00473782771535601
18,IDEA,2014-01-02,2015-01-01,0.03333333333333333,169.0,154.0,-0.0029585798816568047
19,BIOCON,2014-01-02,2015-01-01,0.03333333333333333,78.6,70.7083333333333,-0.003346762793327691
20,ECLERX,2014-01-02,2015-01-01,0.03333333333333333,545.338345864662,651.127819548872,0.006466289811112611
21,DELTACORP,2014-01-02,2015-01-01,0.03333333333333333,112.7,90.5,-0.006566104702750666
22,ESSDEE,2014-01-02,2015-01-01,0.03333333333333333,524.9,345.25,-0.01140852225820791
23,INFY,2014-01-02,2015-01-01,0.03333333333333333,432.90625,492.2375,0.0045684448615221735
24,SUNPHARMA,2014-01-02,2015-01-01,0.03333333333333333,572.1,826.5,0.014822583464429292
25,VTL,2014-01-02,2015-01-01,0.03333333333333333,76.2,91.98,0.006902887139107612
26,PAGEIND,2014-01-02,2015-01-01,0.03333333333333333,5150.1,11681.0,0.042270376626991055
27,UPL,2014-01-02,2015-01-01,0.03333333333333333,132.0,230.8,0.02494949494949495
28,COFORGE,2014-01-02,2015-01-01,0.03333333333333333,74.3,73.61,-0.00030955585464333677
29,KITEX,2015-01-02,2016-01-01,0.03333333333333333,172.33,239.93,0.01307568811775856
30,ACLGATI,2015-01-02,2016-01-01,0.03333333333333333,281.2,164.05,-0.01388691322901849
31,RATNAMANI,2015-01-02,2016-01-01,0.03333333333333333,465.966666666667,364.3,-0.007272813982879097
32,CENTURYPLY,2015-01-02,2016-01-01,0.03333333333333333,159.1,170.6,0.0024093861303163626
33,SUNDRMFAST,2015-01-02,2016-01-01,0.03333333333333333,190.0,170.55,-0.003412280701754384
34,3639.0,2015-01-02,2016-01-01,0.03333333333333333,406.0,539.85,0.010989326765188837
35,JKLAKSHMI,2015-01-02,2016-01-01,0.03333333333333333,402.1,329.5,-0.006018403382243224
36,AGI,2015-01-02,2016-01-01,0.03333333333333333,92.5,74.925,-0.006333333333333334
37,SRF,2015-01-02,2016-01-01,0.03333333333333333,181.8,253.15,0.01308214154748808
38,TVSMOTOR,2015-01-02,2016-01-01,0.03333333333333333,280.0,290.0,0.0011904761904761904
39,JMTAUTOLTD,2015-01-02,2016-01-01,0.03333333333333333,106.45,87.0,-0.006090496320651324
40,PFS,2015-01-02,2016-01-01,0.03333333333333333,69.85,40.5,-0.014006203769983296
41,AUROPHARMA,2015-01-02,2016-01-01,0.03333333333333333,562.5,879.9,0.018808888888888885
42,SIMPLEXINF,2015-01-02,2016-01-01,0.03333333333333333,364.4,308.15,-0.005145444566410538
