,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,SUMMITSEC,2014-04-02,2014-06-30,0.04,196.0,261.8,0.013428571428571432
27,IGARASHI,2014-04-02,2014-06-30,0.04,171.85,173.4,0.0003607797497817891
28,SUVEN,2014-04-02,2014-06-30,0.04,74.5,96.0,0.011543624161073825
29,VINATIORGA,2014-04-02,2014-06-30,0.04,149.275,169.0,0.005285546809579634
30,RELAXO,2014-04-02,2014-06-30,0.04,75.0,96.9875,0.011726666666666666
31,GMBREW,2014-04-02,2014-06-30,0.04,164.0,128.4,-0.008682926829268292
32,APLLTD,2014-04-02,2014-06-30,0.04,281.15,272.4,-0.0012448870709585633
33,AJANTPHARM,2014-04-02,2014-06-30,0.04,405.76,610.0,0.02013406940063092
34,FIEMIND,2014-04-02,2014-06-30,0.04,411.0,539.5,0.012506082725060827
35,RATNAMANI,2014-04-02,2014-06-30,0.04,250.0,383.7,0.021391999999999998
36,DHANUKA,2014-04-02,2014-06-30,0.04,254.9,407.0,0.023868183601412317
37,TCI,2014-04-02,2014-06-30,0.04,113.75,178.4,0.022734065934065937
38,REPCOHOME,2014-04-02,2014-06-30,0.04,334.15,461.5,0.015244650606015268
39,SYMPHONY,2014-04-02,2014-06-30,0.04,355.95,502.35,0.016451748841129377
40,CERA,2014-04-02,2014-06-30,0.04,872.0,1275.0,0.018486238532110094
41,CCL,2014-04-02,2014-06-30,0.04,54.7,71.2,0.01206581352833638
42,SELAN,2014-04-02,2014-06-30,0.04,512.6,590.5,0.0060788138899726864
43,TVTODAY,2014-04-02,2014-06-30,0.04,125.05,130.95,0.0018872451019592135
44,SEAMECLTD,2014-04-02,2014-06-30,0.04,99.0,120.0,0.008484848484848484
45,HEXAWARE,2014-04-02,2014-06-30,0.04,161.0,158.0,-0.0007453416149068322
46,TATASTLLP,2014-04-02,2014-06-30,0.04,516.9,648.1,0.010152834203907916
47,BFINVEST,2014-04-02,2014-06-30,0.04,65.4,82.8,0.01064220183486238
48,LIBERTSHOE,2014-04-02,2014-06-30,0.04,152.9,219.7,0.017475474166121642
49,CEATLTD,2014-07-02,2014-09-29,0.04,698.0,740.0,0.0024068767908309455
50,VIMTALABS,2014-07-02,2014-09-29,0.04,105.3,97.0,-0.0031528964862298186
51,KITEX,2014-07-02,2014-09-29,0.04,243.0,497.75,0.04193415637860082
52,SHAKTIPUMP,2014-07-02,2014-09-29,0.04,198.0,247.7,0.010040404040404039
53,BANCOINDIA,2014-07-02,2014-09-29,0.04,129.0,142.5,0.004186046511627907
54,SUVEN,2014-07-02,2014-09-29,0.04,98.95,189.0,0.036402223345123795
55,SYMPHONY,2014-07-02,2014-09-29,0.04,524.5,662.5,0.010524308865586274
56,MPSLTD,2014-07-02,2014-09-29,0.04,369.0,594.4,0.02443360433604336
57,TCI,2014-07-02,2014-09-29,0.04,201.4,198.0,-0.0006752730883813318
58,SUPRAJIT,2014-07-02,2014-09-29,0.04,110.5,130.75,0.007330316742081448
59,CENTURYPLY,2014-07-02,2014-09-29,0.04,83.5,115.0,0.015089820359281437
60,KRBL,2014-07-02,2014-09-29,0.04,76.15,98.7,0.011845042678923176
61,IGARASHI,2014-07-02,2014-09-29,0.04,182.5,283.05,0.022038356164383564
62,EXCELINDUS,2014-07-02,2014-09-29,0.04,179.0,290.0,0.02480446927374302
63,FIEMIND,2014-07-02,2014-09-29,0.04,573.0,644.9,0.0050191972076788815
64,TEXRAIL,2014-07-02,2014-09-29,0.04,122.1,83.25,-0.012727272727272726
65,ASTRAL,2014-07-02,2014-09-29,0.04,358.275,387.4,0.0032516921359291052
66,DHANUKA,2014-07-02,2014-09-29,0.04,448.8,489.9,0.003663101604278072
67,MAHINDCIE,2014-07-02,2014-09-29,0.04,166.65,204.0,0.008964896489648964
68,RATNAMANI,2014-07-02,2014-09-29,0.04,390.15,420.15,0.0030757400999615533
69,CERA,2014-07-02,2014-09-29,0.04,1260.05,1505.0,0.0077758819094480396
70,TALBROAUTO,2014-07-02,2014-09-29,0.04,92.25,99.0,0.002926829268292683
71,AJANTPHARM,2014-07-02,2014-09-29,0.04,658.8,707.6,0.0029629629629629676
72,NILKAMAL,2014-07-02,2014-09-29,0.04,393.3,381.0,-0.0012509534706331058
73,INDOCO,2014-07-02,2014-09-29,0.04,162.1,284.5,0.030203578038247997
74,PATINTLOG,2014-10-01,2014-12-29,0.04,67.0,139.5,0.043283582089552235
75,SUNCLAYLTD,2014-10-01,2014-12-29,0.04,1619.0,1609.0,-0.00024706609017912295
76,DLINKINDIA,2014-10-01,2014-12-29,0.04,130.4,145.25,0.004555214723926378
77,GRANULES,2014-10-01,2014-12-29,0.04,88.46000000000001,79.69500000000001,-0.003963373276056975
78,IFBIND,2014-10-01,2014-12-29,0.04,333.0,473.05,0.016822822822822825
79,CEATLTD,2014-10-01,2014-12-29,0.04,799.0,844.0,0.0022528160200250315
80,MARKSANS,2014-10-01,2014-12-29,0.04,59.2,62.55,0.00226351351351351
81,SHAKTIPUMP,2014-10-01,2014-12-29,0.04,241.25,203.9,-0.006192746113989636
82,LEEL,2014-10-01,2014-12-29,0.04,154.0,116.0,-0.009870129870129871
83,EXCELINDUS,2014-10-01,2014-12-29,0.04,294.0,350.0,0.00761904761904762
84,INDOCO,2014-10-01,2014-12-29,0.04,286.0,294.5,0.0011888111888111888
85,VINATIORGA,2014-10-01,2014-12-29,0.04,217.375,214.5,-0.0005290396779758482
86,MMFL,2014-10-01,2014-12-29,0.04,228.5,249.175,0.0036192560175054727
87,MBLINFRA,2014-10-01,2014-12-29,0.04,343.95,393.0,0.005704317488006979
88,MPSLTD,2014-10-01,2014-12-29,0.04,599.95,759.0,0.010604217018084837
89,RSSOFTWARE,2014-10-01,2014-12-29,0.04,715.0,505.4,-0.011725874125874126
90,SYMPHONY,2014-10-01,2014-12-29,0.04,695.0,941.975,0.014214388489208635
91,SUVEN,2014-10-01,2014-12-29,0.04,184.8,211.0,0.005670995670995669
92,POLYMED,2014-10-01,2014-12-29,0.04,832.0,885.0,0.0025480769230769233
93,KOPRAN,2014-10-01,2014-12-29,0.04,67.55,51.0,-0.009800148038490006
94,BANCOINDIA,2014-10-01,2014-12-29,0.04,144.05,162.0,0.004984380423464071
95,SIYSIL,2014-10-01,2014-12-29,0.04,742.0,906.0,0.008840970350404313
96,KRBL,2014-10-01,2014-12-29,0.04,99.2,100.0,0.0003225806451612892
97,IGARASHI,2014-10-01,2014-12-29,0.04,295.05,289.65,-0.0007320793085917686
98,SUDARSCHEM,2014-10-01,2014-12-29,0.04,113.5,120.55,0.0024845814977973563
99,SKMEGGPROD,2014-12-31,2015-03-30,0.04,104.0,134.5,0.01173076923076923
100,PATINTLOG,2014-12-31,2015-03-30,0.04,138.25,101.6,-0.010603978300180833
101,8KMILES,2014-12-31,2015-03-30,0.04,198.33333333333334,210.0,0.0023529411764705863
102,DLINKINDIA,2014-12-31,2015-03-30,0.04,164.7,168.2,0.0008500303582270797
103,SUNCLAYLTD,2014-12-31,2015-03-30,0.04,1640.0,1759.95,0.002925609756097562
104,IFBIND,2014-12-31,2015-03-30,0.04,485.0,573.0,0.007257731958762887
105,MMFL,2014-12-31,2015-03-30,0.04,250.5,329.975,0.012690618762475054
106,MBLINFRA,2014-12-31,2015-03-30,0.04,399.9,612.5,0.021265316329082275
107,SYMPHONY,2014-12-31,2015-03-30,0.04,960.525,1240.5,0.011659248848286095
108,GRANULES,2014-12-31,2015-03-30,0.04,81.31,84.3,0.0014709137867420956
109,LEEL,2014-12-31,2015-03-30,0.04,124.15,176.0,0.01670559806685461
110,MAHINDCIE,2014-12-31,2015-03-30,0.04,213.35,197.25,-0.0030185141785797976
111,EXCELINDUS,2014-12-31,2015-03-30,0.04,342.3,270.0,-0.008448729184925504
112,SOLARINDS,2014-12-31,2015-03-30,0.04,539.0,655.0,0.008608534322820037
113,ORIENTCEM,2014-12-31,2015-03-30,0.04,152.7,162.35,0.002527832351015064
114,CCL,2014-12-31,2015-03-30,0.04,165.95,165.05,-0.00021693281108767153
115,IGARASHI,2014-12-31,2015-03-30,0.04,283.0,355.0,0.010176678445229681
116,MARKSANS,2014-12-31,2015-03-30,0.04,61.85,55.55,-0.0040743734842360576
117,POLYMED,2014-12-31,2015-03-30,0.04,879.95,504.95,-0.01704642309222115
118,KRBL,2014-12-31,2015-03-30,0.04,99.15,152.6,0.021563287947554206
119,HITECHGEAR,2014-12-31,2015-03-30,0.04,280.95,275.0,-0.0008471258231001941
120,INSECTICID,2014-12-31,2015-03-30,0.04,877.05,655.2,-0.010118009235505385
121,AMRUTANJAN,2014-12-31,2015-03-30,0.04,445.4,463.0,0.0015806017063313897
122,RELAXO,2014-12-31,2015-03-30,0.04,134.5,166.25,0.009442379182156135
123,SUDARSCHEM,2014-12-31,2015-03-30,0.04,121.0,78.4,-0.014082644628099172
124,SKMEGGPROD,2015-04-01,2015-06-29,0.04,150.0,128.0,-0.005866666666666667
125,JCHAC,2015-04-01,2015-06-29,0.04,1463.3,1595.0,0.0036000820064238377
126,8KMILES,2015-04-01,2015-06-29,0.04,236.6833333333333,263.3333333333333,0.0045039081754806014
127,AXISCADES,2015-04-01,2015-06-29,0.04,335.4,217.0,-0.014120453190220629
128,PATINTLOG,2015-04-01,2015-06-29,0.04,120.0,85.8,-0.0114
129,SRIPIPES,2015-04-01,2015-06-29,0.04,147.0,190.0,0.011700680272108844
130,MMFL,2015-04-01,2015-06-29,0.04,339.5,300.0,-0.004653902798232696
131,EVEREADY,2015-04-01,2015-06-29,0.04,260.45,302.0,0.006381263198310619
132,HBLPOWER,2015-04-01,2015-06-29,0.04,51.0,46.0,-0.00392156862745098
133,VIPCLOTHNG,2015-04-01,2015-06-29,0.04,68.7,65.4,-0.0019213973799126621
134,CENTUM,2015-04-01,2015-06-29,0.04,756.85,701.0,-0.0029517077360110998
135,GREENPLY,2015-04-01,2015-06-29,0.04,187.0,166.57,-0.00437005347593583
136,TAKE,2015-04-01,2015-06-29,0.04,129.7,93.1,-0.0112875867386276
137,KRBL,2015-04-01,2015-06-29,0.04,166.45,156.25,-0.002451186542505254
138,GRANULES,2015-04-01,2015-06-29,0.04,85.25,81.0,-0.001994134897360704
139,PCJEWELLER,2015-04-01,2015-06-29,0.04,158.5,190.5,0.008075709779179811
140,AEGISCHEM,2015-04-01,2015-06-29,0.04,60.9,79.315,0.012095238095238096
141,SYMPHONY,2015-04-01,2015-06-29,0.04,1301.0,1076.125,-0.00691391237509608
142,ORIENTCEM,2015-04-01,2015-06-29,0.04,178.0,167.65,-0.002325842696629212
143,CERA,2015-04-01,2015-06-29,0.04,2524.75,1999.8,-0.008316863055748094
144,CCL,2015-04-01,2015-06-29,0.04,178.35,180.9,0.0005719091673675383
145,TALBROAUTO,2015-04-01,2015-06-29,0.04,142.8,109.0,-0.009467787114845942
146,BLISSGVS,2015-04-01,2015-06-29,0.04,128.0,115.05,-0.004046875000000001
147,SADBHAV,2015-04-01,2015-06-29,0.04,331.05,288.0,-0.0052016311735387415
148,CELESTIAL,2015-04-01,2015-06-29,0.04,59.9,16.8,-0.028781302170283803
149,SKMEGGPROD,2015-07-01,2015-09-28,0.04,130.95,145.75,0.004520809469263081
150,JCHAC,2015-07-01,2015-09-28,0.04,1597.0,1315.0,-0.007063243581715717
151,8KMILES,2015-07-01,2015-09-28,0.04,288.3333333333333,475.0,0.025895953757225438
152,SRIPIPES,2015-07-01,2015-09-28,0.04,199.4,281.2,0.016409227683049143
153,CAPLIPOINT,2015-07-01,2015-09-28,0.04,189.0,298.98,0.023276190476190478
154,EVEREADY,2015-07-01,2015-09-28,0.04,328.0,281.5,-0.005670731707317074
155,TVSSRICHAK,2015-07-01,2015-09-28,0.04,2284.95,2714.0,0.007510886452657611
156,PATINTLOG,2015-07-01,2015-09-28,0.04,84.45,83.9,-0.0002605091770278258
157,VIPCLOTHNG,2015-07-01,2015-09-28,0.04,73.45,50.4,-0.01255275697753574
158,AXISCADES,2015-07-01,2015-09-28,0.04,226.0,274.3,0.008548672566371684
159,NITINSPIN,2015-07-01,2015-09-28,0.04,80.45,61.0,-0.009670602858918584
160,PCJEWELLER,2015-07-01,2015-09-28,0.04,192.0,174.0,-0.00375
161,AEGISCHEM,2015-07-01,2015-09-28,0.04,79.1,93.05,0.0070543615676359065
162,VADILALIND,2015-07-01,2015-09-28,0.04,645.0,573.0,-0.004465116279069767
163,DLINKINDIA,2015-07-01,2015-09-28,0.04,198.9,168.4,-0.006133735545500251
164,IGARASHI,2015-07-01,2015-09-28,0.04,542.9,566.65,0.0017498618530116046
165,SANGAMIND,2015-07-01,2015-09-28,0.04,151.8,270.0,0.031146245059288532
166,NDL,2015-07-01,2015-09-28,0.04,105.95,137.15,0.011779141104294481
167,BLISSGVS,2015-07-01,2015-09-28,0.04,124.8,186.9,0.019903846153846157
168,NCLIND,2015-07-01,2015-09-28,0.04,80.0,106.9,0.013450000000000004
169,CENTUM,2015-07-01,2015-09-28,0.04,712.05,688.1,-0.0013454111368583629
170,REPRO,2015-07-01,2015-09-28,0.04,500.0,387.2,-0.009024
171,CCL,2015-07-01,2015-09-28,0.04,181.1,225.9,0.00989508558807289
172,TAKE,2015-07-01,2015-09-28,0.04,95.1,144.2,0.020651945320715036
173,RELAXO,2015-07-01,2015-09-28,0.04,238.6,268.95,0.005088013411567476
174,MANGALAM,2015-09-30,2015-12-28,0.04,118.7,229.0,0.03716933445661331
175,SKMEGGPROD,2015-09-30,2015-12-28,0.04,148.7,179.45,0.008271687962340284
176,GMBREW,2015-09-30,2015-12-28,0.04,483.85,650.0,0.013735661878681407
177,RUSHIL,2015-09-30,2015-12-28,0.04,172.85,317.4,0.03345096904830778
178,CAPLIPOINT,2015-09-30,2015-12-28,0.04,292.79,270.98,-0.0029796099593565354
179,ASTEC,2015-09-30,2015-12-28,0.04,242.7,228.8,-0.0022908941079522005
180,TAKE,2015-09-30,2015-12-28,0.04,137.6,174.5,0.010726744186046513
181,JUBLINDS,2015-09-30,2015-12-28,0.04,281.5,239.95,-0.005904085257548848
182,SANGAMIND,2015-09-30,2015-12-28,0.04,269.0,312.3,0.006438661710037177
183,NDL,2015-09-30,2015-12-28,0.04,130.9,151.05,0.006157372039724982
184,BLISSGVS,2015-09-30,2015-12-28,0.04,184.0,181.7,-0.0005000000000000025
185,NCLIND,2015-09-30,2015-12-28,0.04,105.25,157.1,0.01970546318289786
186,8KMILES,2015-09-30,2015-12-28,0.04,463.3333333333333,682.3000000000001,0.018903597122302166
187,ONMOBILE,2015-09-30,2015-12-28,0.04,87.35,131.0,0.019988551803091018
188,VADILALIND,2015-09-30,2015-12-28,0.04,576.55,686.15,0.007603850489983526
189,TVSSRICHAK,2015-09-30,2015-12-28,0.04,2601.0,2831.9,0.0035509419454056146
190,GAYAPROJ,2015-09-30,2015-12-28,0.04,470.0,747.95,0.023655319148936173
191,NILKAMAL,2015-09-30,2015-12-28,0.04,983.9,1237.0,0.01028966358369753
192,KPRMILL,2015-09-30,2015-12-28,0.04,79.275,83.45,0.002106590980763165
193,PGEL,2015-09-30,2015-12-28,0.04,185.25,156.6,-0.006186234817813767
194,AEGISCHEM,2015-09-30,2015-12-28,0.04,87.0,103.9,0.007770114942528739
195,JUBILANT,2015-09-30,2015-12-28,0.04,366.9,419.9,0.00577814118288362
196,SAREGAMA,2015-09-30,2015-12-28,0.04,320.0,362.9,0.0053624999999999975
197,DEEPIND,2015-09-30,2015-12-28,0.04,156.0,186.55,0.007833333333333336
198,AXISCADES,2015-09-30,2015-12-28,0.04,267.5,342.6,0.011229906542056078
199,GMBREW,2015-12-30,2016-03-28,0.04,752.65,902.0,0.007937288248189732
200,RUSHIL,2015-12-30,2016-03-28,0.04,305.45,196.55,-0.014260926501882466
201,EMMBI,2015-12-30,2016-03-28,0.04,83.15,65.15,-0.008659049909801562
202,ELAND,2015-12-30,2016-03-28,0.04,59.2,37.2,-0.014864864864864864
203,LYKALABS,2015-12-30,2016-03-28,0.04,131.15,82.65,-0.01479222264582539
204,ESTER,2015-12-30,2016-03-28,0.04,92.0,54.0,-0.01652173913043478
205,IZMO,2015-12-30,2016-03-28,0.04,73.25,51.7,-0.0117679180887372
206,GUFICBIO,2015-12-30,2016-03-28,0.04,56.5,42.95,-0.0095929203539823
207,PIONEEREMB,2015-12-30,2016-03-28,0.04,80.1,49.25,-0.015405742821473157
208,NCLIND,2015-12-30,2016-03-28,0.04,163.7,99.95,-0.015577275503970676
209,SANGAMIND,2015-12-30,2016-03-28,0.04,313.45,269.0,-0.005672356037645557
210,PIRPHYTO,2015-12-30,2016-03-28,0.04,120.05,67.05,-0.017659308621407747
211,KWALITY,2015-12-30,2016-03-28,0.04,146.8,111.95,-0.009495912806539511
212,CAPLIPOINT,2015-12-30,2016-03-28,0.04,291.08000000000004,200.95,-0.012385598460904224
213,8KMILES,2015-12-30,2016-03-28,0.04,697.0,667.0,-0.001721664275466284
214,INTELLECT,2015-12-30,2016-03-28,0.04,281.2,211.9,-0.009857752489331436
215,JUBILANT,2015-12-30,2016-03-28,0.04,415.0,426.0,0.0010602409638554217
216,TAKE,2015-12-30,2016-03-28,0.04,167.1,149.4,-0.004236983842010769
217,RPGLIFE,2015-12-30,2016-03-28,0.04,295.0,235.15,-0.008115254237288134
218,EDL,2015-12-30,2016-03-28,0.04,97.7,54.1,-0.017850562947799384
219,DEEPIND,2015-12-30,2016-03-28,0.04,189.95,137.65,-0.011013424585417212
220,NAVINFLUOR,2015-12-30,2016-03-28,0.04,379.33000000000004,356.0,-0.0024601270661429404
221,BLISSGVS,2015-12-30,2016-03-28,0.04,181.85,130.6,-0.011273027220236457
222,PGEL,2015-12-30,2016-03-28,0.04,157.05,113.0,-0.01121935689270933
223,COSMOFILMS,2015-12-30,2016-03-28,0.04,272.55,268.0,-0.0006677673821317207
224,DWARKESH,2016-03-30,2016-06-27,0.04,194.05,220.0,0.005349136820407109
225,MANGALAM,2016-03-30,2016-06-27,0.04,258.1,148.0,-0.017063153816350252
226,GMBREW,2016-03-30,2016-06-27,0.04,895.0,648.0,-0.011039106145251398
227,DALMIASUG,2016-03-30,2016-06-27,0.04,102.05,109.6,0.0029593336599706014
228,ENERGYDEV,2016-03-30,2016-06-27,0.04,64.25,77.0,0.007937743190661479
229,ESTER,2016-03-30,2016-06-27,0.04,52.25,52.2,-3.827751196172031e-05
230,RUSHIL,2016-03-30,2016-06-27,0.04,217.8,434.5,0.03979797979797979
231,COSMOFILMS,2016-03-30,2016-06-27,0.04,271.95,320.2,0.007096892811178526
232,KWALITY,2016-03-30,2016-06-27,0.04,114.7,107.8,-0.0024062772449869245
233,SANGAMIND,2016-03-30,2016-06-27,0.04,252.75,269.9,0.0027141444114737847
234,DEEPIND,2016-03-30,2016-06-27,0.04,140.4,168.35,0.00796296296296296
235,8KMILES,2016-03-30,2016-06-27,0.04,659.9333333333333,573.6666666666666,-0.005228810991009193
236,NILKAMAL,2016-03-30,2016-06-27,0.04,1102.0,1128.95,0.000978221415607987
237,JUBILANT,2016-03-30,2016-06-27,0.04,398.0,310.7,-0.00877386934673367
238,BSL,2016-03-30,2016-06-27,0.04,68.65,78.0,0.0054479242534595735
239,GENUSPOWER,2016-03-30,2016-06-27,0.04,52.4,45.0,-0.00564885496183206
240,VADILALIND,2016-03-30,2016-06-27,0.04,636.7,649.9,0.0008292759541385224
241,BROOKS,2016-03-30,2016-06-27,0.04,84.9,81.45,-0.0016254416961130756
242,HIMATSEIDE,2016-03-30,2016-06-27,0.04,190.5,223.0,0.0068241469816272965
243,SAREGAMA,2016-03-30,2016-06-27,0.04,266.3,283.2,0.002538490424333455
244,BALAMINES,2016-03-30,2016-06-27,0.04,180.1,247.0,0.014858411993337036
245,MUKTAARTS,2016-03-30,2016-06-27,0.04,60.5,59.95,-0.00036363636363636177
246,DHAMPURSUG,2016-03-30,2016-06-27,0.04,82.6,100.9,0.008861985472154969
247,JINDALPOLY,2016-03-30,2016-06-27,0.04,414.75,421.0,0.0006027727546714888
248,NCLIND,2016-03-30,2016-06-27,0.04,97.0,126.9,0.012329896907216496
249,DWARKESH,2016-06-29,2016-09-26,0.04,266.5,25.814999999999998,-0.03612532833020638
250,RUSHIL,2016-06-29,2016-09-26,0.04,453.85,511.9,0.0051162278285777196
251,OUDHSUG,2016-06-29,2016-09-26,0.04,125.25,114.05,-0.0035768463073852304
252,DALMIASUG,2016-06-29,2016-09-26,0.04,141.15,114.05,-0.007679773290825365
253,ENERGYDEV,2016-06-29,2016-09-26,0.04,77.3,216.85,0.07221216041397155
254,GMBREW,2016-06-29,2016-09-26,0.04,683.0,608.95,-0.004336749633967787
255,RAJSREESUG,2016-06-29,2016-09-26,0.04,71.9,58.25,-0.007593880389429767
256,SHILPI,2016-06-29,2016-09-26,0.04,167.85,199.9,0.007637771820077453
257,SORILINFRA,2016-06-29,2016-09-26,0.04,156.2,165.5,0.002381562099871962
258,DHARSUGAR,2016-06-29,2016-09-26,0.04,57.45,46.9,-0.007345517841601395
259,EMMBI,2016-06-29,2016-09-26,0.04,104.7,129.45,0.009455587392550138
260,THIRUSUGAR,2016-06-29,2016-09-26,0.04,98.95,67.1,-0.012875189489641238
261,CINELINE,2016-06-29,2016-09-26,0.04,54.0,62.45,0.006259259259259262
262,DHAMPURSUG,2016-06-29,2016-09-26,0.04,118.15,119.8,0.000558611933982223
263,TRIVENI,2016-06-29,2016-09-26,0.04,64.8,60.1,-0.002901234567901232
264,BODALCHEM,2016-06-29,2016-09-26,0.04,107.7,143.9,0.013444753946146705
265,KIRIINDUS,2016-06-29,2016-09-26,0.04,385.0,355.0,-0.003116883116883117
266,TOKYOPLAST,2016-06-29,2016-09-26,0.04,78.6,66.6,-0.0061068702290076335
267,KAKATCEM,2016-06-29,2016-09-26,0.04,438.8,382.2,-0.005159525979945308
268,SHIVTEX,2016-06-29,2016-09-26,0.04,132.5,175.5,0.012981132075471698
269,MANGALAM,2016-06-29,2016-09-26,0.04,145.5,171.9,0.007257731958762888
270,TATAMETALI,2016-06-29,2016-09-26,0.04,340.0,429.05,0.010476470588235295
271,COSMOFILMS,2016-06-29,2016-09-26,0.04,328.15,388.0,0.007295444156635689
272,JAYAGROGN,2016-06-29,2016-09-26,0.04,259.8,160.0,-0.015365665896843727
273,NITCO,2016-06-29,2016-09-26,0.04,61.5,83.95,0.014601626016260165
274,ENERGYDEV,2016-09-28,2016-12-26,0.04,219.55,61.5,-0.028795263038032343
275,MAWANASUG,2016-09-28,2016-12-26,0.04,56.45,44.2,-0.008680248007085917
276,LAKSHMIEFL,2016-09-28,2016-12-26,0.04,56.7,62.1,0.0038095238095238082
277,SORILINFRA,2016-09-28,2016-12-26,0.04,162.05,96.9,-0.016081456340635607
278,MRO-TEK,2016-09-28,2016-12-26,0.04,86.0,61.1,-0.011581395348837209
279,DALMIASUG,2016-09-28,2016-12-26,0.04,113.5,123.9,0.003665198237885465
280,DONEAR,2016-09-28,2016-12-26,0.04,64.35,56.45,-0.004910644910644906
281,KIRIINDUS,2016-09-28,2016-12-26,0.04,353.0,279.5,-0.008328611898016997
282,BODALCHEM,2016-09-28,2016-12-26,0.04,144.6,120.25,-0.006735822959889348
283,TATAMETALI,2016-09-28,2016-12-26,0.04,424.25,320.0,-0.009829110194460812
284,RBL,2016-09-28,2016-12-26,0.04,1234.95,941.0,-0.009521033240212156
285,DHAMPURSUG,2016-09-28,2016-12-26,0.04,118.5,116.2,-0.0007763713080168766
286,CHEMFALKAL,2016-09-28,2016-12-26,0.04,324.95,248.5,-0.009410678565933221
287,SHIVTEX,2016-09-28,2016-12-26,0.04,182.15,229.1,0.010310183914356298
288,STARPAPER,2016-09-28,2016-12-26,0.04,101.85,170.15,0.026823760432007862
289,SUDARSCHEM,2016-09-28,2016-12-26,0.04,387.1,272.0,-0.011893567553603723
290,KAKATCEM,2016-09-28,2016-12-26,0.04,380.0,233.3,-0.015442105263157892
291,MUKTAARTS,2016-09-28,2016-12-26,0.04,111.7,88.1,-0.008451208594449422
292,PIONDIST,2016-09-28,2016-12-26,0.04,218.5,181.9,-0.006700228832951944
293,BPL,2016-09-28,2016-12-26,0.04,96.4,62.0,-0.014273858921161828
294,RUSHIL,2016-09-28,2016-12-26,0.04,558.0,578.9,0.0014982078853046578
295,SATIN,2016-09-28,2016-12-26,0.04,592.65,319.9,-0.01840884164346579
296,RPGLIFE,2016-09-28,2016-12-26,0.04,516.0,466.0,-0.003875968992248062
297,GNFC,2016-09-28,2016-12-26,0.04,173.0,208.9,0.008300578034682081
298,MINDAIND,2016-09-28,2016-12-26,0.04,97.0,100.51666666666667,0.0014501718213058416
299,ARCOTECH,2016-12-28,2017-03-27,0.04,90.78,101.0,0.004503194536241462
300,JAYAGROGN,2016-12-28,2017-03-27,0.04,255.05,352.5,0.015283277788668887
301,LAKSHMIEFL,2016-12-28,2017-03-27,0.04,60.25,70.15,0.006572614107883822
302,STARPAPER,2016-12-28,2017-03-27,0.04,170.8,177.0,0.0014519906323184986
303,IMFA,2016-12-28,2017-03-27,0.04,567.0,780.75,0.015079365079365081
304,SORILINFRA,2016-12-28,2017-03-27,0.04,95.7,94.15,-0.0006478578892371984
305,TIRUMALCHM,2016-12-28,2017-03-27,0.04,70.97999999999999,86.7,0.008858833474218099
306,DUCON,2016-12-28,2017-03-27,0.04,52.9,38.9,-0.01058601134215501
