,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.09259259259259262,315.0,399.75,0.02491181657848325
1,TCS,2014-01-02,2015-01-01,0.0888888888888889,1083.0,1283.5,0.016456345542218122
2,INFY,2014-01-02,2015-01-01,0.0851851851851852,432.90625,492.2375,0.011674914646112224
3,SUNPHARMA,2014-01-02,2015-01-01,0.08148148148148149,572.1,826.5,0.03623298180193828
4,LUPIN,2014-01-02,2015-01-01,0.07777777777777778,918.5,1428.4,0.04317788665094055
5,WIPRO,2014-01-02,2015-01-01,0.07407407407407408,103.89,103.86,-2.139014555994135e-05
6,DRREDDY,2014-01-02,2015-01-01,0.07037037037037037,505.12,646.0,0.019626579382676944
7,TATAMOTORS,2014-01-02,2015-01-01,0.06666666666666667,374.95,494.5,0.021256167488998536
8,MARUTI,2014-01-02,2015-01-01,0.06296296296296296,1759.0,3320.25,0.055884551407575846
9,DIVISLAB,2014-01-02,2015-01-01,0.05925925925925925,613.9,867.4,0.02447014533673598
10,ASIANPAINT,2014-01-02,2015-01-01,0.05555555555555554,501.4,751.1,0.027666976909098966
11,ITC,2014-01-02,2015-01-01,0.05185185185185183,214.9,245.066666666667,0.007278722805324401
12,HEROMOTOCO,2014-01-02,2015-01-01,0.04814814814814812,2089.0,3111.0,0.023555484637341972
13,HINDUNILVR,2014-01-02,2015-01-01,0.04444444444444441,571.0,759.3,0.01465654796653044
14,KOTAKBANK,2014-01-02,2015-01-01,0.0407407407407407,361.3,631.9,0.03051326998185561
15,MARUTI,2015-01-02,2016-01-01,0.09259259259259262,3360.0,4621.0,0.034749779541446216
16,LUPIN,2015-01-02,2016-01-01,0.0888888888888889,1435.0,1836.1,0.02484552845528455
17,INDUSINDBK,2015-01-02,2016-01-01,0.0851851851851852,816.0,968.0,0.015867828612926654
18,CIPLA,2015-01-02,2016-01-01,0.08148148148148149,633.0,653.2,0.0026001989351120535
19,SUNPHARMA,2015-01-02,2016-01-01,0.07777777777777778,824.0,810.05,-0.0013167475728155383
20,AXISBANK,2015-01-02,2016-01-01,0.07407407407407408,503.2,449.75,-0.007868162279926986
21,KOTAKBANK,2015-01-02,2016-01-01,0.07037037037037037,630.5,720.0,0.00998913266954504
22,TECHM,2015-01-02,2016-01-01,0.06666666666666667,517.4,524.9,0.0009663703131039815
23,BPCL,2015-01-02,2016-01-01,0.06296296296296296,108.48,148.83,0.02341957554900033
24,DIVISLAB,2015-01-02,2016-01-01,0.05925925925925925,877.0,1154.0,0.01871700663034756
25,HINDUNILVR,2015-01-02,2016-01-01,0.05555555555555554,757.0,860.0,0.007559078232790252
26,DRREDDY,2015-01-02,2016-01-01,0.05185185185185183,644.0,623.76,-0.0016296296296296295
27,ASIANPAINT,2015-01-02,2016-01-01,0.04814814814814812,751.25,882.0,0.008379860725950572
28,HEROMOTOCO,2015-01-02,2016-01-01,0.04444444444444441,3115.0,2689.0,-0.006078116639914389
29,SBIN,2015-01-02,2016-01-01,0.0407407407407407,314.35,225.0,-0.011580038763114944
30,BPCL,2016-01-04,2017-01-02,0.09259259259259262,148.15,213.33,0.04073699078761517
31,MARUTI,2016-01-04,2017-01-02,0.0888888888888889,4635.0,5320.05,0.013137720244516366
32,DIVISLAB,2016-01-04,2017-01-02,0.0851851851851852,1161.0,794.8,-0.026868918875809493
33,LUPIN,2016-01-04,2017-01-02,0.08148148148148149,1830.0,1488.0,-0.01522768670309654
34,INDUSINDBK,2016-01-04,2017-01-02,0.07777777777777778,961.8,1109.95,0.011980430211871267
35,ASIANPAINT,2016-01-04,2017-01-02,0.07407407407407408,876.2,893.0,0.0014202744173070544
36,KOTAKBANK,2016-01-04,2017-01-02,0.07037037037037037,727.0,720.0,-0.0006775689031534974
37,RELIANCE,2016-01-04,2017-01-02,0.06666666666666667,251.25,271.0,0.005240464344941957
38,HDFC,2016-01-04,2017-01-02,0.06296296296296296,1250.0,1272.0,0.001108148148148148
39,HDFCBANK,2016-01-04,2017-01-02,0.05925925925925925,542.0,604.725,0.006858001913352468
40,INFY,2016-01-04,2017-01-02,0.05555555555555554,549.975,505.55,-0.004487577718179109
41,HINDUNILVR,2016-01-04,2017-01-02,0.05185185185185183,856.55,828.0,-0.0017282941688989172
42,GRASIM,2016-01-04,2017-01-02,0.04814814814814812,752.01,868.0,0.007426368936189281
43,ULTRACEMCO,2016-01-04,2017-01-02,0.04444444444444441,2810.1,3300.0,0.00774824146234416
44,HCLTECH,2016-01-04,2017-01-02,0.0407407407407407,420.5,411.5,-0.0008719778042013467
45,HINDALCO,2017-01-03,2018-01-02,0.09259259259259262,159.85,274.4,0.06635271492950569
46,YESBANK,2017-01-03,2018-01-02,0.0888888888888889,229.0,313.4,0.03276079573022804
