,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.09259259259259262,132.8,149.6,0.011713520749665318
1,GSKCONS,2013-07-02,2013-09-30,0.0888888888888889,5410.0,4317.65,-0.017947833230642852
2,IDEA,2013-07-02,2013-09-30,0.0851851851851852,143.65,170.7,0.016040788438978475
3,BRITANNIA,2013-07-02,2013-09-30,0.08148148148148149,345.0,388.85,0.010356414385399899
4,SUNPHARMA,2013-07-02,2013-09-30,0.07777777777777778,504.0,592.0,0.013580246913580249
5,APOLLOHOSP,2013-07-02,2013-09-30,0.07407407407407408,1016.0,941.0,-0.0054680664916885394
6,UNITDSPR,2013-07-02,2013-09-30,0.07037037037037037,494.0,521.8,0.003960113960113954
7,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,330.775,345.05,0.002877081601289907
8,OIL,2013-07-02,2013-09-30,0.06296296296296296,194.47,150.28,-0.014307262474074834
9,LUPIN,2013-07-02,2013-09-30,0.05925925925925925,776.5,855.0,0.005990794400324341
10,ONGC,2013-07-02,2013-09-30,0.05555555555555554,218.866666666667,182.933333333333,-0.009121061359867481
11,M&MFIN,2013-07-02,2013-09-30,0.05185185185185183,258.05,256.0,-0.0004119213187223284
12,DRREDDY,2013-07-02,2013-09-30,0.04814814814814812,452.6,479.6,0.0028722934158197065
13,HCLTECH,2013-07-02,2013-09-30,0.04444444444444441,190.5,268.975,0.01830854476523767
14,MINDTREE,2013-07-02,2013-09-30,0.0407407407407407,208.0375,298.4875,0.017713152676801045
15,1227.0,2013-10-01,2013-12-30,0.09259259259259262,147.0,131.1,-0.010015117157974308
16,BRITANNIA,2013-10-01,2013-12-30,0.0888888888888889,415.65,460.5,0.009591403023377047
17,IDEA,2013-10-01,2013-12-30,0.0851851851851852,169.0,170.5,0.0007560815253122947
18,SUNPHARMA,2013-10-01,2013-12-30,0.08148148148148149,594.7,576.0,-0.0025621383953316084
19,EICHERMOT,2013-10-01,2013-12-30,0.07777777777777778,355.0,500.0,0.03176838810641628
20,HCLTECH,2013-10-01,2013-12-30,0.07407407407407408,271.375,314.75,0.011839568725796272
21,RALLIS,2013-10-01,2013-12-30,0.07037037037037037,150.0,176.0,0.012197530864197531
22,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
23,AUROPHARMA,2013-10-01,2013-12-30,0.06296296296296296,101.75,195.3,0.05788879788879789
24,IPCALAB,2013-10-01,2013-12-30,0.05925925925925925,359.5,360.0,8.241899757894193e-05
25,LUPIN,2013-10-01,2013-12-30,0.05555555555555554,860.0,910.85,0.003284883720930233
26,M&MFIN,2013-10-01,2013-12-30,0.05185185185185183,259.95,320.7,0.012117714945181761
27,HINDUNILVR,2013-10-01,2013-12-30,0.04814814814814812,630.0,571.25,-0.004490005878894765
28,MINDTREE,2013-10-01,2013-12-30,0.04444444444444441,304.775,390.0,0.012428111812903868
29,PAGEIND,2013-10-01,2013-12-30,0.0407407407407407,4395.0,5161.0,0.007100661526145023
30,AUROPHARMA,2013-12-31,2014-03-31,0.09259259259259262,197.925,257.0,0.027636263268447175
31,CYIENT,2013-12-31,2014-03-31,0.0888888888888889,341.75,321.75,-0.005201983256116396
32,MINDTREE,2013-12-31,2014-03-31,0.0851851851851852,385.25,342.75,-0.009397457158651189
33,TECHM,2013-12-31,2014-03-31,0.08148148148148149,371.6,363.45,-0.0017870669377666223
34,APOLLOTYRE,2013-12-31,2014-03-31,0.07777777777777778,111.45,157.9,0.03241613080105678
35,TATACOMM,2013-12-31,2014-03-31,0.07407407407407408,199.2,202.0,0.0010412018444147003
36,HCLTECH,2013-12-31,2014-03-31,0.07037037037037037,312.95,351.25,0.008612191037498598
37,BIOCON,2013-12-31,2014-03-31,0.06666666666666667,77.1666666666667,70.5,-0.005759539236861077
38,NAVINFLUOR,2013-12-31,2014-03-31,0.06296296296296296,53.65,69.0,0.01801456629042836
39,WIPRO,2013-12-31,2014-03-31,0.05925925925925925,104.32,103.76,-0.00031810952056350144
40,GESHIP,2013-12-31,2014-03-31,0.05555555555555554,319.2,338.0,0.003272069061542747
41,JSWSTEEL,2013-12-31,2014-03-31,0.05185185185185183,102.6,98.88,-0.0018800086636343934
42,MRF,2013-12-31,2014-03-31,0.04814814814814812,19347.0,21685.0,0.005818492291847331
43,EICHERMOT,2013-12-31,2014-03-31,0.04444444444444441,499.8,585.0,0.007576363878884881
44,TCS,2013-12-31,2014-03-31,0.0407407407407407,1080.05,1052.0,-0.0010580785868966945
45,AUROPHARMA,2014-04-01,2014-06-30,0.09259259259259262,254.5,372.4,0.042894564505566474
46,APOLLOTYRE,2014-04-01,2014-06-30,0.0888888888888889,160.5,196.65,0.02002076843198339
47,ADANIENT,2014-04-01,2014-06-30,0.0851851851851852,63.7931034482759,75.4310344827586,0.015540540540540462
48,NAUKRI,2014-04-01,2014-06-30,0.08148148148148149,122.63,136.8,0.009415253955741613
49,JUSTDIAL,2014-04-01,2014-06-30,0.07777777777777778,1555.0,1480.0,-0.0037513397642015005
50,VOLTAS,2014-04-01,2014-06-30,0.07407407407407408,161.25,219.0,0.026528854435831185
51,GPPL,2014-04-01,2014-06-30,0.07037037037037037,88.65,119.0,0.0240918301267991
52,CYIENT,2014-04-01,2014-06-30,0.06296296296296296,322.0,355.0,0.006452726017943409
53,EICHERMOT,2014-04-01,2014-06-30,0.05925925925925925,596.5,784.965,0.01872304492254199
54,AIAENG,2014-04-01,2014-06-30,0.05555555555555554,560.65,797.0,0.023420236431919296
55,PERSISTENT,2014-04-01,2014-06-30,0.05185185185185183,522.525,555.0,0.0032225996629613694
56,PAGEIND,2014-04-01,2014-06-30,0.04814814814814812,6489.55,7345.0,0.006346870481517717
57,MRF,2014-04-01,2014-06-30,0.04444444444444441,21810.7,23199.6,0.002830211267354498
58,ZYDUSLIFE,2014-04-01,2014-06-30,0.0407407407407407,204.8,211.0,0.001233362268518515
59,AUROPHARMA,2014-07-01,2014-09-29,0.09259259259259262,370.975,440.75,0.017415319490931055
60,APOLLOTYRE,2014-07-01,2014-09-29,0.0888888888888889,200.25,191.7,-0.0037952559300873964
61,BHARATFORG,2014-07-01,2014-09-29,0.0851851851851852,314.875,409.95,0.025721259171040834
62,AIAENG,2014-07-01,2014-09-29,0.08148148148148149,777.0,940.0,0.017093283759950426
63,STAR,2014-07-01,2014-09-29,0.07777777777777778,312.05,325.0,0.003227759084192345
64,GPPL,2014-07-01,2014-09-29,0.07407407407407408,119.5,162.0,0.026344335967766933
65,INDHOTEL,2014-07-01,2014-09-29,0.07037037037037037,104.5,93.15,-0.00764309764309764
66,UPL,2014-07-01,2014-09-29,0.06666666666666667,226.1,226.633333333333,0.00015725588480997163
67,EICHERMOT,2014-07-01,2014-09-29,0.06296296296296296,798.5,1142.0,0.027085507548876363
68,CRISIL,2014-07-01,2014-09-29,0.05925925925925925,1775.05,2000.0,0.007509856269046151
69,TORNTPHARM,2014-07-01,2014-09-29,0.05555555555555554,353.775,433.0,0.012441209494421282
70,PAGEIND,2014-07-01,2014-09-29,0.05185185185185183,7199.95,7752.6,0.0039800173509435405
71,SHREECEM,2014-07-01,2014-09-29,0.04814814814814812,7269.95,8290.0,0.006755688624889923
72,INDUSTOWER,2014-07-01,2014-09-29,0.04444444444444441,256.25,292.5,0.006287262872628721
73,TITAN,2014-07-01,2014-09-29,0.0407407407407407,352.9,390.8,0.004375387005027129
74,WABAG,2014-09-30,2014-12-29,0.09259259259259262,856.4,775.0,-0.008800837268842874
75,TVSMOTOR,2014-09-30,2014-12-29,0.0888888888888889,229.6,265.9,0.014053426248548195
76,CARERATING,2014-09-30,2014-12-29,0.0851851851851852,1502.8,1440.0,-0.003559774840051655
77,AUROPHARMA,2014-09-30,2014-12-29,0.08148148148148149,473.825,549.65,0.013039272586573804
78,MINDTREE,2014-09-30,2014-12-29,0.07777777777777778,588.05,607.5,0.002572532569981773
79,NAVINFLUOR,2014-09-30,2014-12-29,0.07407407407407408,126.06,117.99,-0.0047420099776120765
80,EICHERMOT,2014-09-30,2014-12-29,0.07037037037037037,1140.0,1524.8,0.023753086419753086
81,GPPL,2014-09-30,2014-12-29,0.06666666666666667,162.1,176.7,0.006004523956405509
82,BHARATFORG,2014-09-30,2014-12-29,0.06296296296296296,415.275,459.95,0.006773512420372937
83,BRITANNIA,2014-09-30,2014-12-29,0.05925925925925925,697.5,871.0,0.014740475242267355
84,AIAENG,2014-09-30,2014-12-29,0.05555555555555554,917.0,1041.0,0.007512419726160182
85,UPL,2014-09-30,2014-12-29,0.05185185185185183,230.3,222.166666666667,-0.0018312131787308363
86,TORNTPHARM,2014-09-30,2014-12-29,0.04814814814814812,440.0,543.75,0.011353114478114473
87,STAR,2014-09-30,2014-12-29,0.04444444444444441,359.88,456.7,0.011957072110456561
88,WOCKPHARMA,2014-09-30,2014-12-29,0.0407407407407407,794.1,991.9,0.010147989571236003
89,EICHERMOT,2014-12-30,2015-03-30,0.09259259259259262,1527.5,1559.9,0.0019639934533551614
90,BRITANNIA,2014-12-30,2015-03-30,0.0888888888888889,893.95,1086.5,0.01914598753348124
91,WOCKPHARMA,2014-12-30,2015-03-30,0.0851851851851852,1019.9,1849.0,0.06924898228947647
92,PAGEIND,2014-12-30,2015-03-30,0.08148148148148149,11600.0,14296.95,0.018944093231162203
93,ARE&M,2014-12-30,2015-03-30,0.07777777777777778,806.05,815.0,0.0008636078544893179
94,GPPL,2014-12-30,2015-03-30,0.07407407407407408,191.6,238.0,0.01793860666512024
95,TVSMOTOR,2014-12-30,2015-03-30,0.07037037037037037,270.1,273.5,0.0008858173241734827
96,PIDILITIND,2014-12-30,2015-03-30,0.06666666666666667,522.3,609.9,0.011181313421405327
97,TORNTPHARM,2014-12-30,2015-03-30,0.06296296296296296,555.0,566.05,0.0012535869202535816
98,PERSISTENT,2014-12-30,2015-03-30,0.05925925925925925,822.5,720.0,-0.007384892491275468
99,EMAMILTD,2014-12-30,2015-03-30,0.05555555555555554,395.7,505.5,0.015415718979024511
100,MRF,2014-12-30,2015-03-30,0.05185185185185183,38411.0,37965.0,-0.000602065187730752
101,APLLTD,2014-12-30,2015-03-30,0.04814814814814812,438.0,450.0,0.0013191273465246061
102,CASTROLIND,2014-12-30,2015-03-30,0.04444444444444441,254.5,232.975,-0.00375900458415193
103,AUROPHARMA,2014-12-30,2015-03-30,0.0407407407407407,557.7,607.5,0.003637957484111323
104,NCC,2015-03-31,2015-06-29,0.09259259259259262,108.0,76.6,-0.026920438957476006
105,WOCKPHARMA,2015-03-31,2015-06-29,0.0888888888888889,1870.0,1376.0,-0.02348187759952466
106,PAGEIND,2015-03-31,2015-06-29,0.0851851851851852,14025.0,15000.0,0.005921964745494159
107,BOSCHLTD,2015-03-31,2015-06-29,0.08148148148148149,25898.0,21492.0,-0.013862360313823747
108,SIEMENS,2015-03-31,2015-06-29,0.07777777777777778,1418.85,1355.0,-0.003500095930585407
109,JSWENERGY,2015-03-31,2015-06-29,0.07407407407407408,120.0,101.05,-0.011697530864197534
110,STAR,2015-03-31,2015-06-29,0.07037037037037037,582.0,555.0,-0.0032646048109965637
111,UNITDSPR,2015-03-31,2015-06-29,0.06666666666666667,734.0,650.0,-0.007629427792915531
112,BRITANNIA,2015-03-31,2015-06-29,0.06296296296296296,1087.0,1364.35,0.01606511295103751
113,REPCOHOME,2015-03-31,2015-06-29,0.05925925925925925,656.95,610.2,-0.004217018601674967
114,EMAMILTD,2015-03-31,2015-06-29,0.05555555555555554,500.0,566.9,0.007433333333333328
115,GPPL,2015-03-31,2015-06-29,0.05185185185185183,243.4,213.8,-0.006305730545664807
116,PIDILITIND,2015-03-31,2015-06-29,0.04814814814814812,604.9,554.0,-0.00405148080796948
117,BHARATFIN,2015-03-31,2015-06-29,0.04444444444444441,455.0,437.15,-0.0017435897435897445
118,BHARATFORG,2015-03-31,2015-06-29,0.0407407407407407,632.2,532.75,-0.006408836865970682
119,NAVINFLUOR,2015-06-30,2015-09-28,0.09259259259259262,193.0,250.0,0.027345998848589532
120,UPL,2015-06-30,2015-09-28,0.0888888888888889,360.533333333333,312.466666666667,-0.011850756081525169
121,BAJFINANCE,2015-06-30,2015-09-28,0.0851851851851852,54.06,48.31,-0.009060577410558913
122,BRITANNIA,2015-06-30,2015-09-28,0.08148148148148149,1352.5,1447.0,0.005693160813308689
123,SIEMENS,2015-06-30,2015-09-28,0.07777777777777778,1331.1,1291.0,-0.002343091344668982
124,APLLTD,2015-06-30,2015-09-28,0.07407407407407408,656.9,680.0,0.002604827387899396
125,EMAMILTD,2015-06-30,2015-09-28,0.07037037037037037,561.0,549.5,-0.001442529873902423
126,WOCKPHARMA,2015-06-30,2015-09-28,0.06666666666666667,1384.9,1405.0,0.0009675788865622022
127,INDUSTOWER,2015-06-30,2015-09-28,0.06296296296296296,456.8,399.0,-0.00796685477070766
128,VOLTAS,2015-06-30,2015-09-28,0.05925925925925925,323.0,251.4,-0.013136108244467376
129,SAMMAANCAP,2015-06-30,2015-09-28,0.05555555555555554,610.4,720.0,0.009975243920198048
