,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-03-04,0.13698630136986298,310.8,276.0,-0.015338234516316709
1,ONGC,2013-02-01,2013-03-04,0.1287671232876712,225.70000000000002,209.33333333333334,-0.009337565726516997
2,INFY,2013-02-01,2013-03-04,0.12054794520547944,348.8875,365.75,0.0058263472495500655
3,DLF,2013-02-01,2013-03-04,0.11232876712328767,277.1,259.05,-0.007316976710845701
4,OIL,2013-02-01,2013-03-04,0.10410958904109589,261.2531328320802,261.65413533834584,0.00015979982968700873
5,BPCL,2013-02-01,2013-03-04,0.09589041095890412,137.33333333333334,129.31666666666666,-0.005597486367868077
6,MINDTREE,2013-02-01,2013-03-04,0.08767123287671234,199.45,221.25,0.00958251630339599
7,HINDPETRO,2013-02-01,2013-03-04,0.07945205479452057,69.33333333333333,67.77777777777779,-0.0017825781524411523
8,SHRIRAMCIT,2013-02-01,2013-03-04,0.0712328767123288,1101.0,1090.0,-0.0007116817836835756
9,AXISBANK,2013-02-01,2013-03-04,0.06301369863013702,300.21999999999997,271.69,-0.005988211384710571
10,BERGEPAINT,2013-03-05,2013-04-03,0.13698630136986298,67.91071428571429,71.75,0.007744426714309885
11,PIDILITIND,2013-03-05,2013-04-03,0.1287671232876712,244.6,270.85,0.013819039191747233
12,CONCOR,2013-03-05,2013-04-03,0.12054794520547944,346.6666666666667,376.3333333333333,0.010316122233930438
13,MCLEODRUSS,2013-03-05,2013-04-03,0.11232876712328767,364.0,346.0,-0.00555471925334939
14,TECHM,2013-03-05,2013-04-03,0.10410958904109589,221.0,203.45999999999998,-0.008262815347424544
15,SUNPHARMA,2013-03-05,2013-04-03,0.09589041095890412,400.35,426.475,0.006257367269392707
16,MINDTREE,2013-03-05,2013-04-03,0.08767123287671234,221.5125,232.375,0.004299210054165291
17,APOLLOTYRE,2013-03-05,2013-04-03,0.07945205479452057,85.3,86.0,0.0006520098283254939
18,BRITANNIA,2013-03-05,2013-04-03,0.0712328767123288,250.1,264.0,0.003958964359461698
19,GSKCONS,2013-03-05,2013-04-03,0.06301369863013702,4140.0,4225.0,0.0012937595129375958
20,PUNJLLOYD,2013-04-04,2013-05-03,0.13698630136986298,51.4,53.75,0.006262992377805024
21,UBL,2013-04-04,2013-05-03,0.1287671232876712,745.4,765.0,0.0033858808913849727
22,OPTOCIRCUI,2013-04-04,2013-05-03,0.12054794520547944,61.0,60.55,-0.0008892881203682965
23,RUCHISOYA,2013-04-04,2013-05-03,0.11232876712328767,67.35,68.0,0.0010840935208632164
