,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-07-01,0.09259259259259262,80.0,59.25,-0.02401620370370371
1,HCLTECH,2013-04-02,2013-07-01,0.0888888888888889,198.1875,194.975,-0.0014408353481201192
2,MINDTREE,2013-04-02,2013-07-01,0.0851851851851852,226.0,206.275,-0.007434857423795476
3,BERGEPAINT,2013-04-02,2013-07-01,0.08148148148148149,69.46428571428572,81.78571428571429,0.014453013424735787
4,ONGC,2013-04-02,2013-07-01,0.07777777777777778,204.73333333333335,221.63333333333333,0.006420275697384122
5,INFY,2013-04-02,2013-07-01,0.07407407407407408,366.25,308.625,-0.011654658071040325
6,GUJALKALI,2013-04-02,2013-07-01,0.07037037037037037,189.35,176.2,-0.004887089360287145
7,DLF,2013-04-02,2013-07-01,0.06666666666666667,253.2,180.0,-0.01927330173775671
8,BLUEDART,2013-04-02,2013-07-01,0.06296296296296296,2430.0,2489.9,0.0015520499923792127
9,FLEXITUFF,2013-04-02,2013-07-01,0.05925925925925925,219.0,223.0,0.0010823608997124977
10,TCS,2013-04-02,2013-07-01,0.05555555555555554,778.0,756.0,-0.0015709797200799767
11,GITANJALI,2013-04-02,2013-07-01,0.05185185185185183,618.0,222.25,-0.03320448279995204
12,PIDILITIND,2013-04-02,2013-07-01,0.04814814814814812,261.0,267.2,0.0011437491130977693
13,ADANIPORTS,2013-04-02,2013-07-01,0.04444444444444441,142.95,150.9,0.0024717267109712056
14,IOC,2013-04-02,2013-07-01,0.0407407407407407,69.7375,59.45,-0.0060099712546387496
15,RCOM,2013-07-02,2013-09-30,0.09259259259259262,132.8,149.6,0.011713520749665318
16,MANGCHEFER,2013-07-02,2013-09-30,0.0888888888888889,56.3,55.75,-0.0008683639234260862
17,ZYDUSWELL,2013-07-02,2013-09-30,0.0851851851851852,642.0,514.0,-0.01698396215530172
18,ESCORTS,2013-07-02,2013-09-30,0.08148148148148149,76.9,81.0,0.004344266242835807
19,ONELIFECAP,2013-07-02,2013-09-30,0.07777777777777778,190.0,280.05,0.03686257309941521
20,APTECHT,2013-07-02,2013-09-30,0.07407407407407408,62.2,61.65,-0.0006549958318447116
21,EICHERMOT,2013-07-02,2013-09-30,0.07037037037037037,349.79499999999996,360.8,0.0022139422402433703
22,GSKCONS,2013-07-02,2013-09-30,0.06666666666666667,5410.0,4317.65,-0.013460874922982135
23,M&MFIN,2013-07-02,2013-09-30,0.06296296296296296,258.05,256.0,-0.0005001901727342561
24,UNITDSPR,2013-07-02,2013-09-30,0.05925925925925925,494.0,521.8,0.0033348328085170127
25,BRITANNIA,2013-07-02,2013-09-30,0.05555555555555554,345.0,388.85,0.00706119162640902
26,DELTACORP,2013-07-02,2013-09-30,0.05185185185185183,55.4,63.05,0.007160048134777373
27,RALLIS,2013-07-02,2013-09-30,0.04814814814814812,145.8,151.0,0.0017172179037748263
28,HINDUNILVR,2013-07-02,2013-09-30,0.04444444444444441,586.5,621.0,0.0026143790849673183
29,IDEA,2013-07-02,2013-09-30,0.0407407407407407,143.65,170.7,0.007671681427337524
30,MINDTREE,2013-10-01,2013-12-30,0.09259259259259262,304.775,390.0,0.025891899610216415
31,HCLTECH,2013-10-01,2013-12-30,0.0888888888888889,271.375,314.75,0.014207482470955528
32,DREDGECORP,2013-10-01,2013-12-30,0.0851851851851852,243.0,282.7,0.013917085810089923
33,GESHIP,2013-10-01,2013-12-30,0.08148148148148149,289.0,308.15,0.005399205433807504
34,ASTRAZEN,2013-10-01,2013-12-30,0.07777777777777778,875.2,835.3,-0.003545856185252903
35,RADICO,2013-10-01,2013-12-30,0.07407407407407408,136.05,146.3,0.005580736929505765
36,WIPRO,2013-10-01,2013-12-30,0.07037037037037037,178.9097744360902,208.75939849624058,0.011740717393165387
37,HINDZINC,2013-10-01,2013-12-30,0.06666666666666667,133.25,133.3,2.501563477173802e-05
38,ENIL,2013-10-01,2013-12-30,0.06296296296296296,296.55,310.5,0.002961838925420106
39,VEDL,2013-10-01,2013-12-30,0.05925925925925925,181.0,208.0,0.008839779005524859
40,CLNINDIA,2013-10-01,2013-12-30,0.05555555555555554,498.15,613.55,0.012869840632562699
41,TCS,2013-10-01,2013-12-30,0.05185185185185183,966.0,1085.0,0.0063875469672571095
42,COROMANDEL,2013-10-01,2013-12-30,0.04814814814814812,238.9,235.8,-0.0006247771421484257
43,TECHM,2013-10-01,2013-12-30,0.04444444444444441,268.0,374.0,0.017578772802653388
44,ENGINERSIN,2013-10-01,2013-12-30,0.0407407407407407,86.05,85.0,-0.0004971269933501176
45,TATAELXSI,2013-12-31,2014-03-31,0.09259259259259262,208.15,268.95,0.027046022722217775
46,TVSMOTOR,2013-12-31,2014-03-31,0.0888888888888889,80.0,96.25,0.018055555555555557
47,KEC,2013-12-31,2014-03-31,0.0851851851851852,58.5,68.0,0.01383349161126939
