,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.0469483568075117,147.0,99.1,-0.015298138034556536
1,HCLTECH,2013-10-01,2014-09-30,0.04600938967136147,271.375,428.5,0.026639245885260877
2,MINDTREE,2013-10-01,2014-09-30,0.045070422535211235,304.775,588.05,0.041890981687021454
3,IDEA,2013-10-01,2014-09-30,0.044131455399061006,169.0,163.9,-0.0013317776481373425
4,BRITANNIA,2013-10-01,2014-09-30,0.04319248826291078,415.65,697.5,0.02928859092241406
5,SUNPHARMA,2013-10-01,2014-09-30,0.04225352112676055,594.7,836.45,0.017176372511172627
6,TCS,2013-10-01,2014-09-30,0.04131455399061031,966.0,1386.475,0.017983164688614772
7,TECHM,2013-10-01,2014-09-30,0.040375586854460084,268.0,498.0,0.03465069021091724
8,BERGEPAINT,2013-10-01,2014-09-30,0.039436619718309855,77.8571428571429,128.75,0.025778524357152045
9,LUPIN,2013-10-01,2014-09-30,0.038497652582159626,860.0,1398.0,0.024083415220002184
10,UNITDSPR,2013-10-01,2014-09-30,0.03755868544600939,507.17,475.8,-0.0023231184069272917
11,IPCALAB,2013-10-01,2014-09-30,0.036619718309859155,359.5,390.95,0.003203588708887538
12,INFY,2013-10-01,2014-09-30,0.035680751173708926,378.75,468.025,0.008410294550581818
13,DABUR,2013-10-01,2014-09-30,0.03474178403755869,170.0,220.25,0.01026926263463132
14,DRREDDY,2013-10-01,2014-09-30,0.033802816901408454,474.59,644.0,0.012066278706394167
15,M&MFIN,2013-10-01,2014-09-30,0.03286384976525822,259.95,275.0,0.0019026772031819066
16,PAGEIND,2013-10-01,2014-09-30,0.03192488262910798,4395.0,7760.0,0.02444305575584718
17,EMAMILTD,2013-10-01,2014-09-30,0.03098591549295775,241.05,342.5,0.013040950536239633
18,ARE&M,2013-10-01,2014-09-30,0.030046948356807514,288.0,595.7,0.032102243088158594
19,EICHERMOT,2013-10-01,2014-09-30,0.02910798122065728,355.0,1140.0,0.06436553593863652
20,APOLLOHOSP,2013-10-01,2014-09-30,0.028169014084507046,930.0,1099.0,0.005118885355141603
21,HINDUNILVR,2013-10-01,2014-09-30,0.02723004694835681,630.0,746.0,0.005013786422237127
22,ITC,2013-10-01,2014-09-30,0.026291079812206575,226.9,242.933333333333,0.0018577948273352566
23,GSKCONS,2013-10-01,2014-09-30,0.02535211267605634,4330.0,5315.0,0.0057671665094493054
24,WIPRO,2013-10-01,2014-09-30,0.024413145539906107,89.45,112.59,0.0063154856097644195
25,TORNTPHARM,2013-10-01,2014-09-30,0.02347417840375587,218.025,440.0,0.023899464516333947
26,GODREJCP,2013-10-01,2014-09-30,0.022535211267605635,280.0,335.666666666667,0.004480214621059721
27,PEL,2013-10-01,2014-09-30,0.021596244131455403,327.19444444444446,433.3333333333333,0.007005624316689962
28,BIOCON,2013-10-01,2014-09-30,0.020657276995305167,56.5666666666667,85.0,0.010383416191511655
29,MPHASIS,2013-10-01,2014-09-30,0.01971830985915493,439.95,432.05,-0.0003540735262809945
30,WABAG,2014-09-30,2015-09-29,0.0469483568075117,856.4,667.95,-0.010330940962605766
31,TVSMOTOR,2014-09-30,2015-09-29,0.04600938967136147,229.6,230.0,8.015573113477723e-05
32,AUROPHARMA,2014-09-30,2015-09-29,0.045070422535211235,473.825,737.0,0.02503331071746788
33,NAVINFLUOR,2014-09-30,2015-09-29,0.044131455399061006,126.06,238.21,0.039261801705574265
34,KSCL,2014-09-30,2015-09-29,0.04319248826291078,848.75,428.0,-0.021411769586591706
35,GPPL,2014-09-30,2015-09-29,0.04225352112676055,162.1,177.5,0.00401421483869286
