,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.0469483568075117,128.0,120.75,-0.0026591842723004675
1,1227.0,2013-07-02,2013-07-16,0.04600938967136147,132.8,144.45,0.00403621528366988
2,MANGCHEFER,2013-07-02,2013-07-16,0.045070422535211235,56.3,66.1,0.007845295574512788
3,BERGEPAINT,2013-07-02,2013-07-16,0.044131455399061006,81.4642857142857,85.1607142857143,0.0020024575334514974
4,GSKCONS,2013-07-02,2013-07-16,0.04319248826291078,5410.0,4834.0,-0.004598682669027099
5,IDEA,2013-07-02,2013-07-16,0.04225352112676055,143.65,152.5,0.002603158106312778
6,BRITANNIA,2013-07-02,2013-07-16,0.04131455399061031,345.0,338.375,-0.0007933591889501255
7,SUNPHARMA,2013-07-02,2013-07-16,0.040375586854460084,504.0,552.0,0.003845293986139056
8,APOLLOHOSP,2013-07-02,2013-07-16,0.039436619718309855,1016.0,951.2,-0.0025152489741599184
9,UNITDSPR,2013-07-02,2013-07-16,0.038497652582159626,494.0,531.0,0.0028834274201212677
10,ZYDUSWELL,2013-07-02,2013-07-16,0.03755868544600939,642.0,704.9,0.0036798151317040343
11,ONGC,2013-07-02,2013-07-16,0.036619718309859155,218.866666666667,195.933333333333,-0.003837095065059973
12,OIL,2013-07-02,2013-07-16,0.035680751173708926,194.47,180.45,-0.0025723460248645007
13,IPCALAB,2013-07-02,2013-07-16,0.03474178403755869,330.775,347.425,0.0017487739527635203
14,LUPIN,2013-07-02,2013-07-16,0.033802816901408454,776.5,869.0,0.004026736076471709
15,M&MFIN,2013-07-02,2013-07-16,0.03286384976525822,258.05,275.0,0.002158660157028198
16,GUJALKALI,2013-07-02,2013-07-16,0.03192488262910798,182.05,183.0,0.0001665951029807867
17,DRREDDY,2013-07-02,2013-07-16,0.03098591549295775,452.6,462.4,0.0006709279094807435
18,HCLTECH,2013-07-02,2013-07-16,0.030046948356807514,190.5,216.0,0.004022032457210454
19,BLUEDART,2013-07-02,2013-07-16,0.02910798122065728,2465.0,2554.0,0.0010509575369730213
20,DABUR,2013-07-02,2013-07-16,0.028169014084507046,155.15,156.8,0.0002995737882013328
21,EMAMILTD,2013-07-02,2013-07-16,0.02723004694835681,239.95,249.85,0.001123473493597552
22,EICHERMOT,2013-07-02,2013-07-16,0.026291079812206575,349.795,381.0,0.0023454112995894903
23,MINDTREE,2013-07-02,2013-07-16,0.02535211267605634,208.0375,227.0,0.0023108306753336226
24,PAGEIND,2013-07-02,2013-07-16,0.024413145539906107,4174.0,4413.0,0.0013978777633055965
25,CONCOR,2013-07-02,2013-07-16,0.02347417840375587,368.316666666667,375.0,0.0004259534612383194
26,HAVELLS,2013-07-02,2013-07-16,0.022535211267605635,147.65,157.0,0.001427051983421013
