,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.06993006993006995,396.375,705.0,0.05444886239588228
1,MINDTREE,2013-04-02,2014-04-01,0.06783216783216785,226.0,327.775,0.030546986199641066
2,INFY,2013-04-02,2014-04-01,0.06573426573426573,366.25,410.38125,0.00792064249743431
3,ONGC,2013-04-02,2014-04-01,0.06363636363636363,204.73333333333335,214.0,0.0028803173381486587
4,DLF,2013-04-02,2014-04-01,0.06153846153846153,253.2,177.75,-0.018337586584032076
5,TCS,2013-04-02,2014-04-01,0.059440559440559426,778.0,1072.5,0.022500314595430268
6,GITANJALI,2013-04-02,2014-04-01,0.057342657342657324,618.0,59.95,-0.051780048430533854
7,IGL,2013-04-02,2014-04-01,0.05524475524475523,56.4,59.6,0.003134454198283988
8,ADANIPORTS,2013-04-02,2014-04-01,0.05314685314685313,142.95,188.7,0.01700922372485856
9,TECHM,2013-04-02,2014-04-01,0.05104895104895103,213.75,361.2,0.03521482026745183
10,CONCOR,2013-04-02,2014-04-01,0.04895104895104894,352.84999999999997,494.15,0.019602616456803786
11,PEL,2013-04-02,2014-04-01,0.046853146853146836,607.1,557.0,-0.0038664843639312427
12,IDEA,2013-04-02,2014-04-01,0.04475524475524474,114.0,139.0,0.009814746656851918
13,OIL,2013-04-02,2014-04-01,0.042657342657342646,255.56390977443607,242.80701754385962,-0.0021293113084816543
14,SANOFI,2013-04-02,2014-04-01,0.040559440559440545,2594.95,3080.0,0.007581401045629645
15,BPCL,2013-04-02,2014-04-01,0.03846153846153845,124.66666666666667,153.03333333333333,0.008751542575071982
16,ASIANPAINT,2013-04-02,2014-04-01,0.036363636363636355,495.495,547.75,0.003834916231610445
17,NIITTECH,2013-04-02,2014-04-01,0.03426573426573425,277.0,405.5,0.015895837014970583
18,DABUR,2013-04-02,2014-04-01,0.03216783216783216,143.0,181.0,0.008548095261381972
19,RUCHISOYA,2013-04-02,2014-04-01,0.030069930069930063,67.55,29.05,-0.017138302112395372
20,APOLLOTYRE,2014-04-02,2015-04-01,0.06993006993006995,162.8,169.65,0.0029423893060256676
21,AUROPHARMA,2014-04-02,2015-04-01,0.06783216783216785,269.5,607.5,0.08507336819025133
22,NAUKRI,2014-04-02,2015-04-01,0.06573426573426573,602.0,839.65,0.025949747926492107
23,MOTHERSUMI,2014-04-02,2015-04-01,0.06363636363636363,77.62962962962963,153.62962962962965,0.06230048577376822
24,CADILAHC,2014-04-02,2015-04-01,0.06153846153846153,205.4,351.0,0.04362220058422589
25,NAVINFLUOR,2014-04-02,2015-04-01,0.059440559440559426,69.47,166.0,0.08259388517053695
26,VOLTAS,2014-04-02,2015-04-01,0.057342657342657324,159.15,279.9,0.04350691721096997
27,SHREECEM,2014-04-02,2015-04-01,0.05524475524475523,5700.05,10700.05,0.04845988653148237
28,CONCOR,2014-04-02,2015-04-01,0.05314685314685313,478.5,791.175,0.03472871955630574
29,PAGEIND,2014-04-02,2015-04-01,0.05104895104895103,6400.0,13702.0,0.05824366258741257
30,GPPL,2014-04-02,2015-04-01,0.04895104895104894,85.8,242.65,0.08948685347286744
31,BHARATFORG,2014-04-02,2015-04-01,0.046853146853146836,209.975,632.525,0.09428644935252861
32,SUPREMEIND,2014-04-02,2015-04-01,0.04475524475524474,506.0,723.0,0.01919345476657729
33,BPCL,2014-04-02,2015-04-01,0.042657342657342646,148.58333333333334,270.31666666666666,0.03494887613788341
34,EICHERMOT,2014-04-02,2015-04-01,0.040559440559440545,6070.0,15929.0,0.06587735164341423
35,HINDPETRO,2014-04-02,2015-04-01,0.03846153846153845,67.88888888888889,144.91111111111113,0.04363590582903185
36,INFRATEL,2014-04-02,2015-04-01,0.036363636363636355,204.5,386.9,0.03243387419426538
37,IPCALAB,2014-04-02,2015-04-01,0.03426573426573425,834.95,638.0,-0.008082683230895697
