Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0016102166313119106,-0.02156078592542253,0.9983897833686881,0.9784392140745775
2014-01-16,0.006203777037343132,0.016058417745036357,1.0045835709810687,0.9941513997123121
2014-01-23,0.003653280677168005,0.002734803555244593,1.0082535967295343,0.9968702084946968
2014-01-30,-0.033556768078116875,-0.04650757155315947,0.9744198646201541,0.9505081959439167
2014-02-06,0.01726786761415661,0.00034923169028144147,0.9912460178430194,0.9508401435278124
2014-02-13,0.013923049816950394,-0.0069655711269596765,1.0050471855303016,0.9442169988777008
2014-02-20,0.014048509593352175,0.014547828707268985,1.0191666005579958,0.9579533060398652
2014-02-28,0.018027900690537578,0.02894246159431045,1.0375400348199681,0.9856788328090667
2014-03-07,-0.009106311970381937,0.03866446429430543,1.0280918715811367,1.0237895768458656
2014-03-14,-0.018037147209021658,-0.004199604743082975,1.0095480271490291,1.0194900652830248
2014-03-21,0.0009013685860424351,0.002465269163979105,1.0104580020268024,1.02200338270395
2014-03-28,-0.005150552024267716,0.033578222875261056,1.0052535855190257,1.056320440067654
2014-04-04,0.025621940788944503,0.004040343578846557,1.0310101333650683,1.0605883375748857
2014-04-11,-0.0017335703518695216,0.014754977942053178,1.0292228047653895,1.076237295101402
2014-04-21,0.018144736673649537,0.005111182915724124,1.0478977815363726,1.0817381407773896
2014-04-28,0.011701118975269865,-0.005304380863313451,1.060159358152051,1.0760001896843339
2014-05-05,-0.013369837318929028,-0.011061979403857763,1.0459852000014178,1.0640974977474986
2014-05-12,0.0005598300929876792,0.04275230993196473,1.0465707739931984,1.1095901237690278
2014-05-19,-0.014690142337497587,0.04839307083024671,1.0311965003569734,1.1632865972211246
2014-05-26,0.025592455415903537,0.01716195833842895,1.057587350817395,1.1832508733382865
2014-06-02,0.02767352259440871,0.0028855402372554577,1.086854518265801,1.1866651913440718
2014-06-09,0.03301571671927005,0.04550298380221659,1.1227377991559233,1.2406619983244553
2014-06-16,0.016357585724738263,-0.021480990724696815,1.1411030789520202,1.214011349445964
2014-06-23,0.01889391763903697,-0.0040623942084841306,1.1626629865433913,1.2090795567709407
2014-06-30,0.04501470976698906,0.02106157667668981,1.2149999234394628,1.23454467856409
2014-07-07,0.013763928610582196,0.023751296398253543,1.2317230956475465,1.2638667151415524
2014-07-14,-0.042623750583834774,-0.05012757016358999,1.1792224376303166,1.2005121477008682
2014-07-21,0.02820516947082749,0.0329435929846737,1.2124826063274818,1.240061331267882
2014-07-28,0.02400407889945732,0.002243467176545617,1.2415871344739864,1.2428433681614852
2014-08-04,0.013708866224100438,-0.00428611400808902,1.2586078864060546,1.2375163997913479
2014-08-11,0.0006761418895804277,-0.008749632770887354,1.25945888392061,1.226688585745223
2014-08-18,0.028109626286751864,0.02995979588680996,1.294861802471148,1.2634399253908293
2014-08-25,0.014346404167578148,0.005167085788637438,1.3134384132305577,1.2699682278741133
2014-09-01,0.018140589235179683,0.0167907196733963,1.3372649599706792,1.2912919083824674
2014-09-08,0.036356966568947886,0.020320475939822013,1.3858838574141585,1.3175315745380403
2014-09-15,0.016028615987400213,-0.009166056795959212,1.4080976575677868,1.305455005295355
2014-09-22,0.007450334853262601,0.006599101553513264,1.4185884566227616,1.3140698354488412
2014-09-29,-0.005217203098037943,-0.024803926285906837,1.4111873925320284,1.2814757441158342
2014-10-07,0.004418714427397966,-0.013765881337116117,1.4174230266231718,1.263835101085943
2014-10-14,-0.014892434025613166,0.002376366410686145,1.3963141477128014,1.2668384363688099
2014-10-21,-0.01804798886457558,0.008035536035136822,1.3711134855234315,1.2770181622749477
2014-10-28,0.012036440122272386,0.01307124820517892,1.3876168108927744,1.2937103836365649
2014-11-05,0.049452977357425765,0.038756659009823655,1.456238593622638,1.3438502758326354
2014-11-12,0.021388424173508162,0.00956290580596585,1.487385242360872,1.3567013894377442
2014-11-19,0.016483743187888887,0.0025399340549232883,1.5119029187174045,1.3601473214991389
2014-11-26,-0.006809608095161552,0.005671319162783045,1.501607452363008,1.367861151067765
2014-12-03,0.036935543691008835,0.015334835615646933,1.5570701400265063,1.3888370769644187
2014-12-10,-0.03344615140621329,-0.021431335503403186,1.504992136373086,1.3590724436084285
2014-12-17,-0.045408267680780226,-0.0430919177938799,1.4366530505871877,1.3005074055925265
2014-12-24,0.023243882688445662,0.02289909327369517,1.4700464455590339,1.3302878459763212
2014-12-31,0.030839011089584745,0.017918676774638313,1.5153812241958333,1.3541248439056006
2015-01-09,0.013997417384065397,-0.0013047378292425213,1.5365926476868783,1.3523580659962398
2015-01-16,0.008669020656313715,0.027610260238659118,1.5499134010900157,1.389697024134246
2015-01-23,0.020358625729296337,0.03196512895023615,1.581467507935628,1.4341188687124564
2015-01-30,0.011074877145128906,-0.000791974656811062,1.5989820662950283,1.4329830829135817
2015-02-06,-0.023675757503621116,-0.019297666226331934,1.5611249546407882,1.4053298536715353
2015-02-13,0.04239311623782369,0.02017129323021304,1.6273059063046424,1.433677174235116
2015-02-20,0.005149562304105645,0.003873068967034982,1.6356858194569972,1.4392299048073924
2015-02-27,-0.0021402586210165697,0.0007672410013591126,1.6321850287806299,1.4403341410007429
2015-03-09,0.04043705156113693,-0.006823209865726359,1.698185778946748,1.430506438879924
2015-03-16,0.023227846192598205,-0.013177773121753803,1.7376309770265805,1.4116555495791563
2015-03-23,-0.00577260445516862,-0.010414804219560043,1.727600320707158,1.396953433404834
2015-03-30,0.0047998654803079735,-0.004991192014092859,1.735892569850289,1.389980970583964
2015-04-06,0.03271902807056397,0.02146083482760973,1.7926892875707041,1.4198111226071872
2015-04-13,0.002042533448155875,0.022332092661518803,1.7963509154027182,1.4515184761591058
2015-04-20,-0.04954573285929412,-0.04560126066402221,1.7073493928266268,1.38532740376913
2015-04-27,-0.0678547786308236,-0.03181543857251844,1.591497577730905,1.3412526048516868
2015-05-04,0.06518158800291451,0.020511614231108456,1.6952339171501973,1.368763860868874
2015-05-11,-0.013340251211837793,-0.003814726457605869,1.6726190708325859,1.3635424011546027
2015-05-18,0.03806179083463311,0.010747587866447797,1.736281948052634,1.378197192920639
2015-05-25,0.013316016158015096,-0.00018313550883060695,1.7594023065277726,1.3779447960764444
2015-06-01,0.014911025887701022,0.0070405604973039805,1.785636799867289,1.387646299775166
2015-06-08,-0.04845119444743693,-0.04725689470931959,1.69912056406442,1.322070444692914
2015-06-15,-0.00428633013883883,-0.004474459783555465,1.6918375723811498,1.3161548936571081
2015-06-22,0.0462855167595645,0.04397487834695683,1.7701451486920587,1.3740326449914315
2015-06-29,-0.01762932466611272,-0.006624341297084935,1.7389386851596222,1.364930583797672
2015-07-06,0.04943070882150943,0.027945357464808182,1.8248956569642059,1.4030740568765472
2015-07-13,0.001997783615077492,-0.004901960784313766,1.828541403606915,1.3961962428722503
2015-07-20,0.02223198015822676,0.01772721109956179,1.8691934998103998,1.4209469084060617
2015-07-27,-0.04176725707659743,-0.02784284556546078,1.7911224143779139,1.3813837030785927
2015-08-03,0.03523336165253396,0.023844054402813907,1.8542296781676508,1.4143214912459594
2015-08-10,0.01560465459970443,0.0025987931784466657,1.8831642918439782,1.4179970202895398
2015-08-17,-0.01884337279855258,-0.0070419401490710055,1.8476791250518398,1.4080115701410998
2015-08-24,-0.08824850722423945,-0.08462081405379981,1.684624200436626,1.288864484878591
2015-08-31,0.030995521148220784,0.02609419367472838,1.736840005468064,1.322496364367492
2015-09-07,-0.04588488275847884,-0.05244763586048961,1.657145305446926,1.2531345566223244
2015-09-14,0.02181353709837057,0.041931544959025215,1.6932935060446832,1.3056804246230416
2015-09-21,-0.001240743696519955,0.00985864443639004,1.6911925628007,1.318552663676955
2015-09-28,-0.011075097783843314,-0.020493862608570834,1.6724624397963737,1.2915304265453942
2015-10-05,0.04758203827990327,0.04235828661463488,1.7520416116284652,1.3462374425245256
2015-10-12,0.009262057962826796,0.0012186405127663884,1.7682691225886527,1.347878022011789
2015-10-19,0.012043839690233787,0.015261279185440884,1.7895658724303007,1.3684483648136307
2015-10-26,-0.0010365298919117298,-0.003815605943584406,1.7877109339099817,1.3632269050993595
2015-11-02,-0.0047167396059747,-0.021534865421555527,1.7792787669439745,1.3338699971590011
2015-11-09,0.00014435874015654286,-0.014948496280615614,1.7795356213851579,1.313930646467645
2015-11-16,-0.02199932199429389,-0.015139327434478114,1.74038704424999,1.294038620184576
2015-11-23,0.03620686503921337,0.00948410376438454,1.8034010030771448,1.3063114167335275
2015-11-30,-0.013459745370458957,0.009986716580123262,1.7791276847748962,1.3193571786178244
2015-12-07,-0.0138954390454836,-0.01758790965720917,1.7544059244769743,1.2961524437547038
