Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006396129320707669,-0.005411148718959793,1.0063961293207078,0.9945888512810402
2013-07-16,0.04621375467283356,0.01245608431810927,1.0529054731448242,1.0069775338744482
2013-07-23,-0.01352508441830776,0.016266367214330182,1.0386648377360421,1.0233574002170305
2013-07-30,-0.06111335018147637,-0.05801641366732814,0.9751885497862931,0.9639858739565178
2013-08-07,-0.04715287890156279,-0.03726339117421937,0.9292056021920293,0.9280644912488544
2013-08-14,0.0486960840598588,0.04228911802745703,0.9744542763052639,0.967311520056369
2013-08-23,-0.07425906567263665,-0.04167811984606943,0.9020922122061298,0.926995794594976
2013-08-29,-0.03763449591170726,-0.012154458427449586,0.8681424265338752,0.9157286627471508
2013-09-10,0.03787804652759215,0.04929651962339993,0.901025965758702,0.9608708987399754
2013-09-17,-0.031597632492844197,-0.004267903350472198,0.8725556784261485,0.9567699946118718
2013-09-24,0.023863504750029213,0.01222361426201211,0.8933779150029358,0.9684651819634746
2013-10-01,0.004045803742750005,-0.01364822372382434,0.8969923467151449,0.9552473524913029
2013-10-08,0.055553886712532474,0.029841089670828564,0.9468237579265667,0.9837529743948175
2013-10-15,-0.004175060409556321,0.022716000396786073,0.9428707115400202,1.0060999073515096
2013-10-24,-0.019361115816324718,0.014322762539142827,0.9246156824940734,1.020510037415159
2013-10-30,-0.01579034946104576,0.0108847867600255,0.9100156777503288,1.0316180715588885
2013-11-07,0.03946603044700985,-0.0007254833927388193,0.9459303841956795,1.0308696497803234
2013-11-14,0.008866725350588507,-0.01723484848484841,0.9543176891131193,1.0131027675587307
2013-11-26,-0.03658300806533456,-0.017965265753712233,0.9194058773954027,0.9949021071037167
2013-12-03,-0.007601936040579653,0.02495111291580736,0.9124166127201098,1.0197260219182362
2013-12-10,0.03679509605915934,0.01617947541803936,0.9459890696311191,1.0362246540229973
2013-12-17,0.03235692964326246,-0.02570889244531991,0.9765983714004685,1.0095844658435313
2013-12-24,0.07868716697717104,0.02121554829521659,1.0534441305204905,1.0310033538367351
