,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-07-30,0.04,225.70000000000002,199.86666666666667,-0.004578348840643924
1,INFY,2013-02-01,2013-07-30,0.04,348.8875,366.375,0.0020049442871985968
2,DLF,2013-02-01,2013-07-30,0.04,277.1,168.0,-0.01574882713821725
3,BPCL,2013-02-01,2013-07-30,0.04,137.33333333333334,113.7,-0.00688349514563107
4,AXISBANK,2013-02-01,2013-07-30,0.04,300.21999999999997,220.01999999999998,-0.010685497301978548
5,HCLTECH,2013-02-01,2013-07-30,0.04,172.4875,226.75,0.012583520544967024
6,ITC,2013-02-01,2013-07-30,0.04,205.16666666666666,237.0666666666667,0.006219333874898463
7,TCS,2013-02-01,2013-07-30,0.04,672.0,890.0,0.012976190476190478
8,WIPRO,2013-02-01,2013-07-30,0.04,154.13533834586465,154.13533834586465,0.0
9,RELIANCE,2013-02-01,2013-07-30,0.04,445.675,443.525,-0.00019296572614573707
10,DRREDDY,2013-02-01,2013-07-30,0.04,1922.0,2225.0,0.006305931321540063
11,KOTAKBANK,2013-02-01,2013-07-30,0.04,340.225,331.15,-0.0010669409949298312
12,BHARTIARTL,2013-02-01,2013-07-30,0.04,336.45,332.5,-0.00046960915440629977
13,MARUTI,2013-02-01,2013-07-30,0.04,1585.2,1349.9,-0.005937421145596769
14,INDUSINDBK,2013-02-01,2013-07-30,0.04,434.8,415.0,-0.0018215271389144445
15,ASIANPAINT,2013-02-01,2013-07-30,0.04,453.8,521.5,0.005967386513882767
16,ICICIBANK,2013-02-01,2013-07-30,0.04,238.8,186.25,-0.008802345058626466
17,PNB,2013-02-01,2013-07-30,0.04,182.4,117.22,-0.014293859649122808
18,NTPC,2013-02-01,2013-07-30,0.04,157.5,141.6,-0.00403809523809524
19,CAIRN,2013-02-01,2013-07-30,0.04,326.9,298.5,-0.0034750688283878835
20,AMBUJACEM,2013-02-01,2013-07-30,0.04,203.9,170.75,-0.006503187837175087
21,SBIN,2013-02-01,2013-07-30,0.04,243.1,174.425,-0.01129987659399424
22,COALINDIA,2013-02-01,2013-07-30,0.04,352.25,272.5,-0.009056068133427964
23,LUPIN,2013-02-01,2013-07-30,0.04,607.0,858.1,0.016546952224052718
24,CIPLA,2013-02-01,2013-07-30,0.04,407.0,413.2,0.0006093366093366082
25,WIPRO,2013-08-01,2014-01-27,0.04,164.66165413533832,214.28571428571428,0.01205479452054795
26,INFY,2013-08-01,2014-01-27,0.04,373.5,465.0,0.009799196787148594
27,HCLTECH,2013-08-01,2014-01-27,0.04,237.75,352.5,0.019305993690851734
28,TCS,2013-08-01,2014-01-27,0.04,905.025,1113.0,0.009192011270406896
29,BHARTIARTL,2013-08-01,2014-01-27,0.04,347.75,307.9,-0.004583752695902232
30,SUNPHARMA,2013-08-01,2014-01-27,0.04,573.0,597.95,0.001741710296684122
31,LUPIN,2013-08-01,2014-01-27,0.04,879.7,908.0,0.0012868023189723746
32,HEROMOTOCO,2013-08-01,2014-01-27,0.04,1820.0,2029.7,0.00460879120879121
33,ASIANPAINT,2013-08-01,2014-01-27,0.04,515.0,474.0,-0.003184466019417476
34,HINDUNILVR,2013-08-01,2014-01-27,0.04,609.1,563.4,-0.0030011492365785613
35,ITC,2013-08-01,2014-01-27,0.04,229.0,213.66666666666666,-0.0026783114992721996
36,DRREDDY,2013-08-01,2014-01-27,0.04,2300.0,2626.7,0.005681739130434779
