,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,CENTURYPLY,2015-01-02,2016-01-01,0.05,159.1,170.6,0.003614079195474545
23,SUNDRMFAST,2015-01-02,2016-01-01,0.05,190.0,170.55,-0.005118421052631576
24,3639.0,2015-01-02,2016-01-01,0.05,406.0,539.85,0.016483990147783255
25,JKLAKSHMI,2015-01-02,2016-01-01,0.05,402.1,329.5,-0.009027605073364838
26,AGI,2015-01-02,2016-01-01,0.05,92.5,74.925,-0.009500000000000001
27,SRF,2015-01-02,2016-01-01,0.05,181.8,253.15,0.019623212321232122
28,TVSMOTOR,2015-01-02,2016-01-01,0.05,280.0,290.0,0.0017857142857142857
29,JMTAUTOLTD,2015-01-02,2016-01-01,0.05,106.45,87.0,-0.009135744480976985
30,PFS,2015-01-02,2016-01-01,0.05,69.85,40.5,-0.021009305654974945
31,AUROPHARMA,2015-01-02,2016-01-01,0.05,562.5,879.9,0.028213333333333333
32,SIMPLEXINF,2015-01-02,2016-01-01,0.05,364.4,308.15,-0.007718166849615808
33,EICHERMOT,2015-01-02,2016-01-01,0.05,1545.0,1687.9,0.004624595469255667
34,WHIRLPOOL,2015-01-02,2016-01-01,0.05,658.0,655.0,-0.0002279635258358663
35,ATUL,2015-01-02,2016-01-01,0.05,1368.1,1625.0,0.009388933557488493
36,JKIL,2015-01-02,2016-01-01,0.05,263.5,375.9,0.02132827324478178
37,PAGEIND,2015-01-02,2016-01-01,0.05,12351.0,13465.0,0.00450975629503684
38,GPPL,2015-01-02,2016-01-01,0.05,199.0,142.1,-0.014296482412060305
39,RAJESHEXPO,2016-01-04,2017-01-02,0.05,679.5,462.5,-0.015967623252391466
40,SRIPIPES,2016-01-04,2017-01-02,0.05,274.0,267.0,-0.0012773722627737228
41,TATAELXSI,2016-01-04,2017-01-02,0.05,1121.5,703.45,-0.018637984841729825
42,CHENNPETRO,2016-01-04,2017-01-02,0.05,201.95,271.0,0.01709581579598911
43,WELSPUNLIV,2016-01-04,2017-01-02,0.05,90.31,67.85,-0.012434946296091246
44,GODFRYPHLP,2016-01-04,2017-01-02,0.05,1415.0,1013.0,-0.014204946996466431
45,ITDCEM,2016-01-04,2017-01-02,0.05,112.0,150.55,0.017209821428571435
46,CANFINHOME,2016-01-04,2017-01-02,0.05,221.0,321.1,0.02264705882352942
47,KRBL,2016-01-04,2017-01-02,0.05,228.1,300.05,0.015771591407277515
48,AARTIIND,2016-01-04,2017-01-02,0.05,131.75,170.25,0.014611005692599622
49,TNPL,2016-01-04,2017-01-02,0.05,269.65,334.9,0.012099017244576304
50,SPARC,2016-01-04,2017-01-02,0.05,338.0,305.0,-0.004881656804733728
51,NATCOPHARM,2016-01-04,2017-01-02,0.05,574.0,584.0,0.0008710801393728223
52,JMTAUTOLTD,2016-01-04,2017-01-02,0.05,89.0,19.45,-0.03907303370786517
53,GHCL,2016-01-04,2017-01-02,0.05,132.9,248.0,0.04330323551542513
54,ZENSARTECH,2016-01-04,2017-01-02,0.05,218.8,190.0,-0.006581352833638028
55,MARKSANS,2016-01-04,2017-01-02,0.05,104.8,40.0,-0.030916030534351147
56,WELCORP,2016-01-04,2017-01-02,0.05,113.0,75.55,-0.016570796460176992
57,VTL,2016-01-04,2017-01-02,0.05,165.0,224.0,0.01787878787878788
58,NOCIL,2016-01-04,2017-01-02,0.05,58.75,67.45,0.007404255319148939
59,SWANENERGY,2017-01-03,2018-01-02,0.05,161.75,193.35,0.009768160741885626
60,VEDL,2017-01-03,2018-01-02,0.05,222.7,328.0,0.023641670408621467
61,MANAPPURAM,2017-01-03,2018-01-02,0.05,69.1,122.5,0.03863965267727931
62,INDIANB,2017-01-03,2018-01-02,0.05,222.9,376.25,0.034398833557649174
63,ESCORTS,2017-01-03,2018-01-02,0.05,321.5,780.15,0.07132970451010887
64,SHARDACROP,2017-01-03,2018-01-02,0.05,450.1,453.45,0.00037213952455009624
65,BALMLAWRIE,2017-01-03,2018-01-02,0.05,235.85,273.0,0.007875768496926014
66,HINDALCO,2017-01-03,2018-01-02,0.05,159.85,274.4,0.03583046606193306
67,BALRAMCHIN,2017-01-03,2018-01-02,0.05,133.5,137.95,0.0016666666666666624
68,BIOCON,2017-01-03,2018-01-02,0.05,158.583333333333,270.2,0.03519180241723612
69,VGUARD,2017-01-03,2018-01-02,0.05,116.571428571429,240.85,0.05330575980392119
70,MOIL,2017-01-03,2018-01-02,0.05,184.95,241.2,0.015206812652068127
71,SUNDRMFAST,2017-01-03,2018-01-02,0.05,288.3,589.9,0.052306625043357605
72,HINDZINC,2017-01-03,2018-01-02,0.05,260.7,311.45,0.009733410049865747
73,BALKRISIND,2017-01-03,2018-01-02,0.05,543.5,1197.0,0.06011959521619136
74,IGL,2017-01-03,2018-01-02,0.05,91.92,171.15,0.04309725848563969
75,NATIONALUM,2017-01-03,2018-01-02,0.05,67.0,85.7,0.013955223880597018
76,MUTHOOTFIN,2017-01-03,2018-01-02,0.05,285.0,471.0,0.03263157894736842
77,COROMANDEL,2017-01-03,2018-01-02,0.05,303.35,557.9,0.041956485907367724
78,PEL,2017-01-03,2018-01-02,0.05,888.8888888888889,1588.888888888889,0.039375
79,3581.0,2018-01-03,2019-01-02,0.05,218.0,363.95,0.033474770642201834
80,DHANI,2018-01-03,2019-01-02,0.05,256.4,391.0,0.026248049921996888
81,RAIN,2018-01-03,2019-01-02,0.05,415.0,134.9,-0.033746987951807236
82,AVANTIFEED,2018-01-03,2019-01-02,0.05,866.666666666667,384.15,-0.02783750000000001
83,UNOMINDA,2018-01-03,2019-01-02,0.05,214.708333333333,160.7,-0.012577139530370604
84,BOMDYEING,2018-01-03,2019-01-02,0.05,282.7,115.1,-0.029642730810045988
85,DBL,2018-01-03,2019-01-02,0.05,981.9,425.55,-0.028330278032386184
86,VAKRANGEE,2018-01-03,2019-01-02,0.05,418.1,35.4,-0.045766563023200195
87,SUNTECK,2018-01-03,2019-01-02,0.05,422.7,347.0,-0.00895434114028862
88,IFBIND,2018-01-03,2019-01-02,0.05,1337.0,857.0,-0.01795063575168287
89,ITI,2018-01-03,2019-01-02,0.05,143.4,93.7,-0.017329149232914925
90,ADANIENSOL,2018-01-03,2019-01-02,0.05,212.8,199.7,-0.0030780075187969978
91,BBTC,2018-01-03,2019-01-02,0.05,1637.0,1320.0,-0.009682345754428834
92,3571.0,2018-01-03,2019-01-02,0.05,74.35,45.3,-0.0195359784801614
93,RKFORGE,2018-01-03,2019-01-02,0.05,173.23,106.16,-0.019358656121918838
94,STLTECH,2018-01-03,2019-01-02,0.05,292.85,295.0,0.00036708212395423893
95,KOLTEPATIL,2018-01-03,2019-01-02,0.05,361.5,259.85,-0.014059474412171506
96,ENDURANCE,2018-01-03,2019-01-02,0.05,1384.0,1245.0,-0.005021676300578035
97,EDELWEISS,2018-01-03,2019-01-02,0.05,143.025,91.05,-0.018169900367068698
98,PGHL,2019-01-03,2020-01-02,0.05,3054.0,4415.1,0.022283889980353643
99,3581.0,2019-01-03,2020-01-02,0.05,362.5,95.15,-0.03687586206896552
100,VMART,2019-01-03,2020-01-02,0.05,649.5,419.74,-0.017687451886066203
101,COFORGE,2019-01-03,2020-01-02,0.05,230.6,316.35,0.018592801387684307
102,DHANI,2019-01-03,2020-01-02,0.05,402.0,210.4,-0.02383084577114428
103,VINATIORGA,2019-01-03,2020-01-02,0.05,797.525,988.3,0.011960440111595246
104,LTTS,2019-01-03,2020-01-02,0.05,1712.25,1483.0,-0.006694407942765368
105,HEG,2019-01-03,2020-01-02,0.05,734.0,213.8,-0.035435967302452326
106,LTIM,2019-01-03,2020-01-02,0.05,1733.55,1786.9,0.0015387499639468185
107,BAJFINANCE,2019-01-03,2020-01-02,0.05,261.2,424.0,0.031163859111791734
108,VIPIND,2019-01-03,2020-01-02,0.05,508.0,427.0,-0.007972440944881889
109,RADICO,2019-01-03,2020-01-02,0.05,400.25,321.0,-0.0099000624609619
110,BATAINDIA,2019-01-03,2020-01-02,0.05,1112.0,1748.0,0.028597122302158273
111,MINDTREE,2019-01-03,2020-01-02,0.05,861.15,815.5,-0.0026505254601405085
112,TCS,2019-01-03,2020-01-02,0.05,1919.0,2179.95,0.0067991141219385055
113,ZENSARTECH,2019-01-03,2020-01-02,0.05,233.4,176.4,-0.012210796915167094
114,ASTRAL,2019-01-03,2020-01-02,0.05,860.1503759398496,873.0075187969924,0.0007473776223776177
115,GAEL,2019-01-03,2020-01-02,0.05,62.1,33.23,-0.023244766505636075
116,PFIZER,2019-01-03,2020-01-02,0.05,2801.05,4243.2,0.025743024937077162
117,ADANIGREEN,2020-01-03,2021-01-01,0.05,187.8,1079.9,0.23751331203407886
118,AAVAS,2020-01-03,2021-01-01,0.05,1989.3,1703.0,-0.007195998592469712
119,NAM-INDIA,2020-01-03,2021-01-01,0.05,353.95,297.95,-0.007910721853369121
120,HDFCAMC,2020-01-03,2021-01-01,0.05,3170.0,2937.65,-0.003664826498422712
121,DIXON,2020-01-03,2021-01-01,0.05,782.2,2702.81,0.12276975198159039
122,GUJGASLTD,2020-01-03,2021-01-01,0.05,255.0,378.7,0.024254901960784312
123,ASTRAZEN,2020-01-03,2021-01-01,0.05,2634.0,4639.0,0.038059984813971146
124,CREDITACC,2020-01-03,2021-01-01,0.05,752.25,762.7,0.0006945829179129309
125,BALRAMCHIN,2020-01-03,2021-01-01,0.05,185.7,173.0,-0.003419493807215937
126,NAUKRI,2020-01-03,2021-01-01,0.05,507.04,956.0,0.04427264121173872
127,MANAPPURAM,2020-01-03,2021-01-01,0.05,179.7,165.95,-0.00382582081246522
128,ADANIENSOL,2020-01-03,2021-01-01,0.05,354.65,438.9,0.011877907796419007
129,ATGL,2020-01-03,2021-01-01,0.05,177.0,377.4,0.05661016949152542
130,NH,2020-01-03,2021-01-01,0.05,333.0,448.5,0.017342342342342342
131,EPL,2020-01-03,2021-01-01,0.05,180.75,253.5,0.02012448132780083
132,ABBOTINDIA,2020-01-03,2021-01-01,0.05,13170.0,15800.0,0.009984813971146545
133,PIIND,2020-01-03,2021-01-01,0.05,1441.9,2204.0,0.026426936680768426
134,LALPATHLAB,2020-01-03,2021-01-01,0.05,1530.0,2319.2,0.02579084967320261
135,DEEPAKNTR,2020-01-03,2021-01-01,0.05,385.85,949.0,0.07297524944926784
136,SRF,2020-01-03,2021-01-01,0.05,691.64,1110.0,0.030244057602220813
137,ADANIGREEN,2021-01-04,2022-01-03,0.05,1088.4,1340.0,0.011558250643145898
138,IOLCP,2021-01-04,2022-01-03,0.05,151.29,97.0,-0.01794236235045277
139,LAURUSLABS,2021-01-04,2022-01-03,0.05,355.7,543.5,0.02639865054821479
140,AARTIDRUGS,2021-01-04,2022-01-03,0.05,751.0,550.0,-0.013382157123834887
141,INDIAMART,2021-01-04,2022-01-03,0.05,3592.0,3235.0,-0.004969376391982183
142,DIXON,2021-01-04,2022-01-03,0.05,2742.0,5526.0,0.050765864332603945
143,ALKYLAMINE,2021-01-04,2022-01-03,0.05,1970.0,3576.3,0.04076903553299493
144,GRANULES,2021-01-04,2022-01-03,0.05,362.8,336.2,-0.0036659316427783933
145,VAIBHAVGBL,2021-01-04,2022-01-03,0.05,521.25,605.0,0.00803357314148681
146,TATACOMM,2021-01-04,2022-01-03,0.05,1106.2,1468.0,0.01635328150424878
147,3632.0,2021-01-04,2022-01-03,0.05,1210.0,1035.0,-0.007231404958677686
148,NAVINFLUOR,2021-01-04,2022-01-03,0.05,2635.15,4197.9,0.029652012219418242
149,AFFLE,2021-01-04,2022-01-03,0.05,777.0,1134.4,0.022998712998713006
150,INDIACEM,2021-01-04,2022-01-03,0.05,181.0,192.0,0.0030386740331491717
151,POLYMED,2021-01-04,2022-01-03,0.05,514.2,958.85,0.04323706728899261
152,DEEPAKNTR,2021-01-04,2022-01-03,0.05,1004.2,2510.0,0.07497510456084445
153,STAR,2021-01-04,2022-01-03,0.05,444.0,224.0,-0.024774774774774775
154,SEQUENT,2021-01-04,2022-01-03,0.05,171.0,161.8,-0.0026900584795321605
155,JBCHEPHARM,2021-01-04,2022-01-03,0.05,519.5,896.9,0.03632338787295476
156,WOCKPHARMA,2021-01-04,2022-01-03,0.05,549.8,412.85,-0.012454528919607124
157,TTML,2022-01-04,2023-01-03,0.05,227.45,91.8,-0.02981974060233018
158,POONAWALLA,2022-01-04,2023-01-03,0.05,222.2,304.3,0.018474347434743483
159,TRIDENT,2022-01-04,2023-01-03,0.05,54.25,34.5,-0.018202764976958528
160,ATGL,2022-01-04,2023-01-03,0.05,1752.0,3568.0,0.05182648401826485
161,JSWENERGY,2022-01-04,2023-01-03,0.05,298.0,295.3,-0.000453020134228186
162,CGPOWER,2022-01-04,2023-01-03,0.05,197.0,275.95,0.020038071065989847
163,KPITTECH,2022-01-04,2023-01-03,0.05,610.4,696.75,0.007073230668414158
164,HAPPSTMNDS,2022-01-04,2023-01-03,0.05,1349.0,884.9,-0.017201630837657526
165,FLUOROCHEM,2022-01-04,2023-01-03,0.05,2480.05,3139.0,0.013285014415031951
166,KPRMILL,2022-01-04,2023-01-03,0.05,709.0,523.9,-0.013053596614950636
167,ADANIENSOL,2022-01-04,2023-01-03,0.05,1731.1,2562.25,0.02400641210790827
168,ANGELONE,2022-01-04,2023-01-03,0.05,1240.0,1330.0,0.0036290322580645163
169,BALAMINES,2022-01-04,2023-01-03,0.05,3778.0,2656.9,-0.01483721545791424
170,ECLERX,2022-01-04,2023-01-03,0.05,1870.0,1278.0,-0.015828877005347596
171,IEX,2022-01-04,2023-01-03,0.05,259.15,142.5,-0.022506270499710594
172,MAXHEALTH,2022-01-04,2023-01-03,0.05,434.6,451.15,0.0019040497008743621
173,TATAELXSI,2022-01-04,2023-01-03,0.05,5950.0,6321.0,0.0031176470588235297
174,PERSISTENT,2022-01-04,2023-01-03,0.05,4880.0,4030.0,-0.008709016393442622
175,HIKAL,2022-01-04,2023-01-03,0.05,533.7,400.9,-0.012441446505527457
176,TANLA,2022-01-04,2023-01-03,0.05,1847.0,719.7,-0.030517054683270168
177,JUBLFOOD,2023-01-04,2024-01-03,0.05,505.0,558.05,0.0052524752475247485
178,MAZDOCK,2023-01-04,2024-01-03,0.05,416.0,1127.0,0.08545673076923078
179,FACT,2023-01-04,2024-01-03,0.05,327.05,825.0,0.076127503439841
180,RAYMOND,2023-01-04,2024-01-03,0.05,990.03,1146.13,0.007883599486884243
181,BDL,2023-01-04,2024-01-03,0.05,472.5,835.63,0.03842645502645503
182,SWANENERGY,2023-01-04,2024-01-03,0.05,330.6,503.9,0.02620992135511191
183,KARURVYSYA,2023-01-04,2024-01-03,0.05,112.0,168.0,0.025
184,RHIM,2023-01-04,2024-01-03,0.05,868.25,795.0,-0.0042182551108551685
185,GESHIP,2023-01-04,2024-01-03,0.05,662.0,980.65,0.024067220543806646
186,VBL,2023-01-04,2024-01-03,0.05,656.75,1225.1,0.04326988960791777
187,BANKBARODA,2023-01-04,2024-01-03,0.05,187.1,230.4,0.011571352218065208
188,ADANIENT,2023-01-04,2024-01-03,0.05,3839.0,3047.0,-0.010315186246418338
189,RENUKA,2023-01-04,2024-01-03,0.05,58.25,47.25,-0.009442060085836911
190,JKPAPER,2023-01-04,2024-01-03,0.05,417.75,397.0,-0.002483542788749252
191,ATGL,2023-01-04,2024-01-03,0.05,3584.95,1078.95,-0.03495167296615016
192,RVNL,2023-01-04,2024-01-03,0.05,73.55,182.9,0.07433718558803537
193,INDIANB,2023-01-04,2024-01-03,0.05,296.8,419.0,0.020586253369272233
194,HAL,2023-01-04,2024-01-03,0.05,1275.85,2763.0,0.05828075400713251
195,METROBRAND,2023-01-04,2024-01-03,0.05,873.1,1261.0,0.022213950292062763
196,UNIONBANK,2023-01-04,2024-01-03,0.05,82.5,121.05,0.023363636363636364
197,JINDALSAW,2024-01-04,2025-01-02,0.05,225.5,283.4,0.01283813747228381
198,BSE,2024-01-04,2025-01-02,0.05,751.67,1815.48,0.07076310082882116
199,KAYNES,2024-01-04,2025-01-02,0.05,2625.0,7659.0,0.0958857142857143
200,APARINDS,2024-01-04,2025-01-02,0.05,5900.0,10487.1,0.03887372881355933
201,JBMA,2024-01-04,2025-01-02,0.05,840.0,778.88,-0.003638095238095239
202,ITI,2024-01-04,2025-01-02,0.05,313.4,384.75,0.01138321633694959
203,OLECTRA,2024-01-04,2025-01-02,0.05,1344.2,1487.0,0.005311709567028714
204,RECLTD,2024-01-04,2025-01-02,0.05,426.0,506.0,0.009389671361502348
205,KALYANKJIL,2024-01-04,2025-01-02,0.05,361.0,778.1,0.05777008310249308
206,PRESTIGE,2024-01-04,2025-01-02,0.05,1244.55,1666.4,0.01694789281266322
207,AUROPHARMA,2024-01-04,2025-01-02,0.05,1093.0,1353.0,0.011893870082342177
208,CYIENT,2024-01-04,2025-01-02,0.05,2316.5,1808.0,-0.010975609756097562
209,ANGELONE,2024-01-04,2025-01-02,0.05,3596.0,3033.95,-0.007814933259176865
210,IRFC,2024-01-04,2025-01-02,0.05,101.7,150.65,0.02406588003933137
211,JSL,2024-01-04,2025-01-02,0.05,596.4,697.95,0.008513581488933608
212,PFC,2024-01-04,2025-01-02,0.05,397.8,448.5,0.006372549019607842
213,SONATSOFTW,2024-01-04,2025-01-02,0.05,710.0,611.0,-0.006971830985915493
214,IRCON,2024-01-04,2025-01-02,0.05,188.9,219.0,0.007967178401270513
215,ZENSARTECH,2024-01-04,2025-01-02,0.05,582.0,749.85,0.014420103092783508
216,SAFARI,2024-01-04,2025-01-02,0.05,1882.2,2605.05,0.01920226330889385
