,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.05,147.0,130.9,-0.005476190476190474
1,HCLTECH,2013-10-01,2014-03-31,0.05,271.375,351.25,0.014716720405343161
2,MINDTREE,2013-10-01,2014-03-31,0.05,304.775,342.75,0.006230005741940781
3,IDEA,2013-10-01,2014-03-31,0.05,169.0,140.0,-0.008579881656804735
4,BRITANNIA,2013-10-01,2014-03-31,0.05,415.65,414.5,-0.0001383375436063969
5,SUNPHARMA,2013-10-01,2014-03-31,0.05,594.7,568.0,-0.0022448293257104463
6,TCS,2013-10-01,2014-03-31,0.05,966.0,1052.0,0.004451345755693581
7,TECHM,2013-10-01,2014-03-31,0.05,268.0,363.45,0.017807835820895523
8,BERGEPAINT,2013-10-01,2014-03-31,0.05,77.8571428571429,81.0714285714286,0.0020642201834862243
9,LUPIN,2013-10-01,2014-03-31,0.05,860.0,956.2,0.005593023255813956
10,UNITDSPR,2013-10-01,2014-03-31,0.05,507.17,535.58,0.0028008360115937482
11,IPCALAB,2013-10-01,2014-03-31,0.05,359.5,415.65,0.007809457579972181
12,INFY,2013-10-01,2014-03-31,0.05,378.75,410.6625,0.004212871287128716
13,DABUR,2013-10-01,2014-03-31,0.05,170.0,179.0,0.0026470588235294116
14,DRREDDY,2013-10-01,2014-03-31,0.05,474.59,526.05,0.005421521734549821
15,M&MFIN,2013-10-01,2014-03-31,0.05,259.95,250.95,-0.0017311021350259667
16,PAGEIND,2013-10-01,2014-03-31,0.05,4395.0,6525.0,0.024232081911262797
17,EMAMILTD,2013-10-01,2014-03-31,0.05,241.05,219.0,-0.004573739887990046
18,ARE&M,2013-10-01,2014-03-31,0.05,288.0,396.6,0.018854166666666672
19,EICHERMOT,2013-10-01,2014-03-31,0.05,355.0,585.0,0.0323943661971831
20,JUSTDIAL,2014-03-31,2014-09-24,0.05,1642.95,1614.4,-0.0008688639337776547
21,AUROPHARMA,2014-03-31,2014-09-24,0.05,257.0,407.5,0.029280155642023346
22,APOLLOTYRE,2014-03-31,2014-09-24,0.05,157.9,193.0,0.011114629512349587
23,NAUKRI,2014-03-31,2014-09-24,0.05,125.4,170.3,0.01790271132376396
24,PERSISTENT,2014-03-31,2014-09-24,0.05,525.0,700.275,0.01669285714285714
25,NAVINFLUOR,2014-03-31,2014-09-24,0.05,69.0,134.98,0.047811594202898544
26,GPPL,2014-03-31,2014-09-24,0.05,89.25,163.3,0.04148459383753502
