,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.13698630136986298,147.0,130.9,-0.015003261578604035
1,HCLTECH,2013-10-01,2014-03-31,0.1287671232876712,271.375,351.25,0.037900595016500185
2,MINDTREE,2013-10-01,2014-03-31,0.12054794520547944,304.775,342.75,0.01502028781618599
3,IDEA,2013-10-01,2014-03-31,0.11232876712328767,169.0,140.0,-0.01927535057145173
4,BRITANNIA,2013-10-01,2014-03-31,0.10410958904109589,415.65,414.5,-0.00028804529627633323
5,SUNPHARMA,2013-10-01,2014-03-31,0.09589041095890412,594.7,568.0,-0.004305152131499485
6,TCS,2013-10-01,2014-03-31,0.08767123287671234,966.0,1052.0,0.007805099407243542
7,TECHM,2013-10-01,2014-03-31,0.07945205479452057,268.0,363.45,0.02829738294827234
8,BERGEPAINT,2013-10-01,2014-03-31,0.0712328767123288,77.8571428571429,81.0714285714286,0.0029408068367474983
9,LUPIN,2013-10-01,2014-03-31,0.06301369863013702,860.0,956.2,0.007048741637464168
10,JUSTDIAL,2014-03-31,2014-09-24,0.13698630136986298,1642.95,1614.4,-0.0023804491336374095
11,AUROPHARMA,2014-03-31,2014-09-24,0.1287671232876712,257.0,407.5,0.07540642822877244
12,APOLLOTYRE,2014-03-31,2014-09-24,0.12054794520547944,157.9,193.0,0.026796914988678453
13,NAUKRI,2014-03-31,2014-09-24,0.11232876712328767,125.4,170.3,0.040219789823250536
14,PERSISTENT,2014-03-31,2014-09-24,0.10410958904109589,525.0,700.275,0.03475772994129158
15,NAVINFLUOR,2014-03-31,2014-09-24,0.09589041095890412,69.0,134.98,0.09169346833432597
16,GPPL,2014-03-31,2014-09-24,0.08767123287671234,89.25,163.3,0.07274010974252718
17,CYIENT,2014-03-31,2014-09-24,0.07945205479452057,321.75,456.0,0.033151323562282474
18,HCLTECH,2014-03-31,2014-09-24,0.0712328767123288,351.25,431.25,0.016223858041242146
19,VOLTAS,2014-03-31,2014-09-24,0.06301369863013702,163.4,232.1,0.026493519558692852
20,WABAG,2014-09-29,2015-03-25,0.13698630136986298,800.95,878.5,0.01326335934981318
21,TVSMOTOR,2014-09-29,2015-03-25,0.1287671232876712,220.7,261.0,0.023512981733090854
22,KSCL,2014-09-29,2015-03-25,0.12054794520547944,840.0,1044.9,0.02940508806262232
23,NAVINFLUOR,2014-09-29,2015-03-25,0.11232876712328767,125.21,163.8,0.03461997542758304
24,AUROPHARMA,2014-09-29,2015-03-25,0.10410958904109589,440.75,588.5,0.0349000380733339
25,GPPL,2014-09-29,2015-03-25,0.09589041095890412,162.0,251.0,0.05268053441569424
26,EICHERMOT,2014-09-29,2015-03-25,0.08767123287671234,1142.0,1554.0,0.031629201353069604
27,CARERATING,2014-09-29,2015-03-25,0.07945205479452057,1556.0,1501.0,-0.002808395253019686
28,BHARATFORG,2014-09-29,2015-03-25,0.0712328767123288,409.95,650.0,0.04171106733697897
29,MOTHERSON,2014-09-29,2015-03-25,0.06301369863013702,53.54,63.27,0.011451686359193752
30,WOCKPHARMA,2015-03-30,2015-09-23,0.13698630136986298,1849.0,1319.0,-0.03926594901353563
31,BRITANNIA,2015-03-30,2015-09-23,0.1287671232876712,1086.5,1441.475,0.04207005024301986
32,PAGEIND,2015-03-30,2015-09-23,0.12054794520547944,14296.95,12999.95,-0.010935946823029166
33,EMAMILTD,2015-03-30,2015-09-23,0.11232876712328767,505.5,537.0,0.0069997154587211905
34,GPPL,2015-03-30,2015-09-23,0.10410958904109589,238.0,177.7,-0.026377345458731445
35,EICHERMOT,2015-03-30,2015-09-23,0.09589041095890412,1559.9,1810.0,0.01537418538420534
36,BHARATFORG,2015-03-30,2015-09-23,0.08767123287671234,618.5,450.8,-0.023771165324857978
37,LUPIN,2015-03-30,2015-09-23,0.07945205479452057,1979.0,1856.1,-0.004934137207805248
38,PIDILITIND,2015-03-30,2015-09-23,0.0712328767123288,609.9,550.0,-0.006995981825001628
39,BOSCHLTD,2015-03-30,2015-09-23,0.06301369863013702,25538.0,20700.0,-0.011937515622703536
40,RAJESHEXPO,2015-09-29,2016-03-28,0.13698630136986298,538.75,602.55,0.016222229285192114
41,SPARC,2015-09-29,2016-03-28,0.1287671232876712,371.5,296.95,-0.025840078172532678
42,NAVINFLUOR,2015-09-29,2016-03-28,0.12054794520547944,238.21,356.0,0.059608507055763496
43,NATCOPHARM,2015-09-29,2016-03-28,0.11232876712328767,476.0,426.0,-0.011799240244042823
44,SAMMAANCAP,2015-09-29,2016-03-28,0.10410958904109589,720.0,647.6,-0.010468797564687974
45,BRITANNIA,2015-09-29,2016-03-28,0.09589041095890412,1447.0,1372.775,-0.004918773844799343
46,AJANTPHARM,2015-09-29,2016-03-28,0.08767123287671234,953.333333333333,943.333333333333,-0.0009196283168885913
47,WOCKPHARMA,2015-09-29,2016-03-28,0.07945205479452057,1389.0,952.0,-0.024996794776965793
48,APLLTD,2015-09-29,2016-03-28,0.0712328767123288,676.0,615.3,-0.006396206533192841
49,SIEMENS,2015-09-29,2016-03-28,0.06301369863013702,1251.5,1099.0,-0.007678457084375466
50,RAJESHEXPO,2016-03-29,2016-09-26,0.13698630136986298,595.05,471.6,-0.028419391486613856
51,NAVINFLUOR,2016-03-29,2016-09-26,0.1287671232876712,345.0,474.0,0.048147706968433575
52,VAKRANGEE,2016-03-29,2016-09-26,0.12054794520547944,95.0,114.6,0.02487094448449891
