,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.056179775280898896,198.1875,194.975,-0.0009106403183343451
1,MINDTREE,2013-04-02,2013-07-01,0.05483146067415732,226.0,206.275,-0.004785621954857313
2,INFY,2013-04-02,2013-07-01,0.05348314606741574,366.25,308.625,-0.008414925029719678
3,ONGC,2013-04-02,2013-07-01,0.05213483146067417,204.73333333333335,221.63333333333333,0.004303542746753789
4,DLF,2013-04-02,2013-07-01,0.050786516853932595,253.2,180.0,-0.014682357953032644
5,TCS,2013-04-02,2013-07-01,0.04943820224719102,778.0,756.0,-0.00139799543629589
6,GITANJALI,2013-04-02,2013-07-01,0.04808988764044945,618.0,222.25,-0.030795425620886517
7,IGL,2013-04-02,2013-07-01,0.04674157303370787,56.4,53.92,-0.0020553032114112657
8,ADANIPORTS,2013-04-02,2013-07-01,0.045393258426966294,142.95,150.9,0.0025244939104189074
9,TECHM,2013-04-02,2013-07-01,0.044044943820224725,213.75,211.2,-0.000525448452592157
10,CONCOR,2013-04-02,2013-07-01,0.04269662921348315,352.84999999999997,365.3333333333333,0.001510546279386846
11,PEL,2013-04-02,2013-07-01,0.04134831460674157,607.1,567.35,-0.002707289582635443
12,IDEA,2013-04-02,2013-07-01,0.04,114.0,140.5,0.009298245614035089
13,OIL,2013-04-02,2013-07-01,0.038651685393258424,255.56390977443607,289.09774436090225,0.00507168334374618
14,SANOFI,2013-04-02,2013-07-01,0.03730337078651685,2594.95,2455.0,-0.0020118332690699345
15,BPCL,2013-04-02,2013-07-01,0.03595505617977528,124.66666666666667,123.33333333333333,-0.00038454605539866877
16,ASIANPAINT,2013-04-02,2013-07-01,0.0346067415730337,495.495,460.61,-0.0024364649083750195
17,COFORGE,2013-04-02,2013-07-01,0.03325842696629212,277.0,269.0,-0.0009605321867521191
18,DABUR,2013-04-02,2013-07-01,0.03191011235955055,143.0,156.25,0.0029567062151331807
19,RUCHISOYA,2013-04-02,2013-07-01,0.030561797752808977,67.55,60.65,-0.00312178244995384
20,WIPRO,2013-04-02,2013-07-01,0.0292134831460674,162.0300751879699,131.203007518797,-0.005558017675121869
21,SOBHA,2013-04-02,2013-07-01,0.027865168539325826,373.0,358.0,-0.00112058318522758
22,GSKCONS,2013-04-02,2013-07-01,0.026516853932584253,4247.95,5168.0,0.005743201181905189
23,APOLLOHOSP,2013-04-02,2013-07-01,0.025168539325842676,834.95,1054.0,0.006602992441853807
24,SUNPHARMA,2013-04-02,2013-07-01,0.023820224719101103,406.125,505.775,0.005844716265333148
25,RCOM,2013-07-02,2013-09-30,0.056179775280898896,132.8,149.6,0.007107080005414913
26,EICHERMOT,2013-07-02,2013-09-30,0.05483146067415732,349.79499999999996,360.8,0.001725068181989749
27,GSKCONS,2013-07-02,2013-09-30,0.05348314606741574,5410.0,4317.65,-0.010798949095516009
28,UNITDSPR,2013-07-02,2013-09-30,0.05213483146067417,494.0,521.8,0.0029339034708638456
29,M&MFIN,2013-07-02,2013-09-30,0.050786516853932595,258.05,256.0,-0.0004034580877758667
30,BRITANNIA,2013-07-02,2013-09-30,0.04943820224719102,345.0,388.85,0.006283667155186456
31,RALLIS,2013-07-02,2013-09-30,0.04808988764044945,145.8,151.0,0.0017151400255852988
32,HINDUNILVR,2013-07-02,2013-09-30,0.04674157303370787,586.5,621.0,0.002749504296100463
33,IPCALAB,2013-07-02,2013-09-30,0.045393258426966294,661.55,690.1,0.0019590016296423414
34,IDEA,2013-07-02,2013-09-30,0.044044943820224725,143.65,170.7,0.008293879083446419
35,MARUTI,2013-07-02,2013-09-30,0.04269662921348315,1590.5,1366.0,-0.006026654044908498
36,DRREDDY,2013-07-02,2013-09-30,0.04134831460674157,2263.0,2398.0,0.002466647137388472
37,SUNPHARMA,2013-07-02,2013-09-30,0.04,504.0,592.0,0.006984126984126984
