Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.019346748051016074,-0.005411148718959793,1.019346748051016,0.9945888512810402
2013-07-16,0.014553817728938472,0.01245608431810927,1.0341821348247366,1.0069775338744482
2013-07-23,0.01566786406665921,0.013978026759490917,1.050385559933338,1.0210530927891515
2013-07-30,-0.049719153142922384,-0.05801641366732814,0.9981612794198981,0.9618152541815913
2013-08-06,-0.03114160229581018,-0.04013347455214293,0.9670769378291265,0.9232142661540316
2013-08-13,0.061019649152029225,0.03476383137762064,1.0260876332784785,0.9553087312280241
2013-08-20,-0.03108732282551312,-0.050967172325226746,0.9941893157754838,0.9066193464997316
2013-08-27,-0.015032596174154998,-0.018775372124492515,0.9792440692707715,0.8895972308939349
2013-09-03,0.005608251871725222,0.007929667298741663,0.9847359166551352,0.8966514409648058
2013-09-10,0.04230211503417014,0.09055926115956903,1.0263923286797596,0.9778515329762414
2013-09-17,0.02172024611827809,-0.004267903350472198,1.0486858226725966,0.9736781571423877
2013-09-24,0.023364205342197807,0.008909888626392252,1.0731875335729708,0.9823535210804772
2013-09-30,-0.036658922417760316,-0.020528088133627744,1.0338456350400116,0.9621876814213577
2013-10-08,0.02261734493460168,0.029841089670828564,1.0572284783768437,0.9909004103028191
2013-10-15,0.020714823471252985,0.022716000396786073,1.0791287796752016,1.0134097044164334
2013-10-22,0.004942408561779736,0.021306175234400336,1.0844622749951311,1.0350015891629718
2013-10-29,0.018548289528579467,0.0005803708041828906,1.1045771952545629,1.035602273867605
2013-11-05,0.04434515502297548,0.01415283373056874,1.1535598422129698,1.0502589806606522
2013-11-12,-0.025276472701750173,-0.03553304771016169,1.1244019183514384,1.0129400781928115
2013-11-19,0.024453318831067324,0.028982069500900216,1.1518972769551499,1.042297177939243
2013-11-26,-0.003553219397638678,-0.01940587834651865,1.1478043332065857,1.0220704857032343
2013-12-03,0.04013969696432854,0.02495111291580736,1.1938768513158413,1.0475722817999298
2013-12-10,0.006486708304665481,0.01624304093079517,1.2016211822020197,1.0645880412511726
2013-12-17,-0.011279493750135606,-0.02570889244531991,1.1880675035873416,1.0372186618000723
2013-12-24,0.028082350311278485,0.026871643676950694,1.2214312314165277,1.0650904320950474
2013-12-30,0.014414937607190722,0.0048912040360122745,1.239038086408871,1.0703000067152288
2014-01-07,0.03194200289895995,-0.019118066012779256,1.278615444556865,1.049837940533369
2014-01-14,-0.0156611901913292,0.006327472641460505,1.258590804898089,1.0564807613800613
2014-01-21,-0.010193821272826063,0.007411225068288372,1.2457609551773354,1.0643105780829656
2014-01-28,-0.05348798072309604,-0.033990218347760136,1.1791277172212244,1.0281344291440948
2014-02-04,-0.003869146858401414,-0.014426132271321519,1.174565498918484,1.0133024258765624
2014-02-11,0.03637487951573163,0.01012358946802802,1.2172901774249791,1.0235606836430937
2014-02-18,0.013261998798214516,0.0067878117286576806,1.2334338782950676,1.0305084208565192
2014-02-25,0.011708539561437869,0.013188206699778006,1.247875587655503,1.0440989789166366
2014-03-04,0.05807737000609106,0.01654185527441127,1.3203489198813398,1.061370313118036
2014-03-11,0.00784588625711751,0.03155011081014528,1.3307082273264368,1.0948566641075086
2014-03-18,-0.00183097197572429,0.0016809397348292341,1.3282717378543365,1.0966970521781494
2014-03-25,0.019858394357573857,0.013375302855781143,1.3546490818386678,1.1113657073920744
2014-03-31,0.0364674354636006,0.023928273969918253,1.4040496598064451,1.137958770519324
2014-04-09,0.008124478537707884,0.013557964589113654,1.4154568311334188,1.1533871752338962
2014-04-16,-0.011787684355380286,-0.015972908141667776,1.3987718727893512,1.1349642278321075
2014-04-23,0.04332869715658105,0.02525643599376704,1.4593788356565849,1.1636293792075643
2014-04-30,-0.010894306272603044,-0.019916269615567545,1.4434799156531872,1.140454222758671
2014-05-07,0.018177683925588918,-0.004338188425789251,1.4697190373128666,1.1355067174493567
2014-05-14,0.009300167243908187,0.06702848352236353,1.483387670161432,1.211618010749444
2014-05-21,0.057912756267971426,0.03737731929221287,1.5692947387544047,1.2569050439974219
