,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SHILPI,2014-09-03,2014-10-07,0.19999999999999998,93.5,76.8,-0.035721925133689846
42,GRANULES,2014-09-03,2014-10-07,0.16842105263157892,77.9,86.31,0.01818255523275453
43,CEATLTD,2014-09-03,2014-10-07,0.13684210526315788,615.4,765.0,0.03326548415236988
44,PATINTLOG,2014-10-08,2014-11-07,0.26315789473684204,70.15,78.9,0.032824398844581146
45,AURIONPRO,2014-10-08,2014-11-07,0.23157894736842102,271.0,293.55,0.019269761118663825
46,IFBIND,2014-10-08,2014-11-07,0.19999999999999998,339.95,419.95,0.04706574496249448
47,DLINKINDIA,2014-10-08,2014-11-07,0.16842105263157892,124.0,144.0,0.02716468590831918
48,GRANULES,2014-10-08,2014-11-07,0.13684210526315788,88.0,79.7,-0.012906698564593295
49,MARKSANS,2014-11-05,2014-12-03,0.26315789473684204,64.3,57.55,-0.027625439960710478
50,DLINKINDIA,2014-11-05,2014-12-03,0.23157894736842102,136.0,130.0,-0.01021671826625387
51,AURIONPRO,2014-11-05,2014-12-03,0.19999999999999998,280.8,301.55,0.014779202279202276
52,PATINTLOG,2014-11-05,2014-12-03,0.16842105263157892,74.1,112.0,0.08614248171034875
53,IFBIND,2014-11-05,2014-12-03,0.13684210526315788,421.9,498.0,0.024682825813051243
54,SKMEGGPROD,2014-12-04,2015-01-02,0.26315789473684204,110.0,103.0,-0.016746411483253586
55,IFBIND,2014-12-04,2015-01-02,0.23157894736842102,517.95,482.9,-0.01567109200745858
56,DLINKINDIA,2014-12-04,2015-01-02,0.19999999999999998,131.95,169.05,0.05623342175066317
57,SUNCLAYLTD,2014-12-04,2015-01-02,0.16842105263157892,1500.0,1650.0,0.01684210526315789
58,PATINTLOG,2014-12-04,2015-01-02,0.13684210526315788,116.5,151.6,0.04122882313078833
59,SKMEGGPROD,2015-01-05,2015-02-02,0.26315789473684204,111.55,154.0,0.10014390525843968
60,8KMILES,2015-01-05,2015-02-02,0.23157894736842102,272.5,225.08333333333334,-0.04029615322710445
61,PATINTLOG,2015-01-05,2015-02-02,0.19999999999999998,150.0,130.2,-0.02640000000000001
62,DLINKINDIA,2015-01-05,2015-02-02,0.16842105263157892,170.1,165.1,-0.004950648225502026
63,MMFL,2015-01-05,2015-02-02,0.13684210526315788,280.95,285.25,0.002094397766974837
64,SKMEGGPROD,2015-02-04,2015-03-05,0.26315789473684204,167.0,138.55,-0.04483138985187517
65,JCHAC,2015-02-04,2015-03-05,0.23157894736842102,1040.0,1210.0,0.03785425101214575
66,8KMILES,2015-02-04,2015-03-05,0.19999999999999998,241.98333333333335,237.0,-0.004118740960121233
67,PATINTLOG,2015-02-04,2015-03-05,0.16842105263157892,130.4,126.05,-0.005618340329350995
68,IFBIND,2015-02-04,2015-03-05,0.13684210526315788,473.4,509.55,0.010449603095190456
69,SKMEGGPROD,2015-03-09,2015-04-06,0.26315789473684204,151.8,152.0,0.0003467165938561621
70,DLINKINDIA,2015-03-09,2015-04-06,0.23157894736842102,172.6,165.5,-0.00952613282917606
71,JCHAC,2015-03-09,2015-04-06,0.19999999999999998,1217.0,1500.05,0.04651602300739522
72,PATINTLOG,2015-03-09,2015-04-06,0.16842105263157892,132.9,125.9,-0.00887093580452259
73,8KMILES,2015-03-09,2015-04-06,0.13684210526315788,241.66666666666666,238.15,-0.0019912885662431855
74,SKMEGGPROD,2015-04-07,2015-05-06,0.26315789473684204,153.0,169.0,0.02751977984176126
75,JCHAC,2015-04-07,2015-05-06,0.23157894736842102,1539.0,1514.25,-0.0037242228377962444
76,8KMILES,2015-04-07,2015-05-06,0.19999999999999998,252.66666666666666,232.33333333333334,-0.01609498680738785
77,PATINTLOG,2015-04-07,2015-05-06,0.16842105263157892,128.65,111.9,-0.021928119950088976
78,SRIPIPES,2015-04-07,2015-05-06,0.13684210526315788,156.2,171.0,0.01296583327717502
79,SKMEGGPROD,2015-05-06,2015-06-04,0.26315789473684204,169.0,127.0,-0.06540018685767672
80,DLINKINDIA,2015-05-06,2015-06-04,0.23157894736842102,182.5,171.55,-0.013894736842105248
81,JCHAC,2015-05-06,2015-06-04,0.19999999999999998,1514.25,1569.7,0.007323757635793303
82,PATINTLOG,2015-05-06,2015-06-04,0.16842105263157892,111.9,93.5,-0.02769389962842764
83,8KMILES,2015-05-06,2015-06-04,0.13684210526315788,232.33333333333334,222.9333333333333,-0.005536509854262649
84,SKMEGGPROD,2015-06-05,2015-07-06,0.26315789473684204,126.05,125.15,-0.0018789536315998064
85,JCHAC,2015-06-05,2015-07-06,0.23157894736842102,1549.95,1608.2,0.008703166995200184
86,DLINKINDIA,2015-06-05,2015-07-06,0.19999999999999998,167.85,202.0,0.04069109323801014
87,LYKALABS,2015-06-05,2015-07-06,0.16842105263157892,63.15,60.3,-0.007600950118764848
88,CAPLIPOINT,2015-06-05,2015-07-06,0.13684210526315788,181.2,191.09,0.0074689206459858356
89,SKMEGGPROD,2015-07-07,2015-08-05,0.26315789473684204,129.6,139.0,0.019087069525666026
90,JCHAC,2015-07-07,2015-08-05,0.23157894736842102,1632.5,1408.55,-0.03176851777222536
91,8KMILES,2015-07-07,2015-08-05,0.19999999999999998,311.26666666666665,287.0,-0.015592203898050964
92,SRIPIPES,2015-07-07,2015-08-05,0.16842105263157892,213.55,321.4,0.08505834945593903
93,AXISCADES,2015-07-07,2015-08-05,0.13684210526315788,273.9,247.0,-0.013439403547203153
94,SKMEGGPROD,2015-08-05,2015-09-03,0.26315789473684204,139.0,130.75,-0.015619083680424079
95,LYKALABS,2015-08-05,2015-09-03,0.23157894736842102,92.2,77.0,-0.03817787418655098
96,SRIPIPES,2015-08-05,2015-09-03,0.19999999999999998,321.4,266.0,-0.03447417548226508
97,8KMILES,2015-08-05,2015-09-03,0.16842105263157892,287.0,408.3333333333333,0.07120239623448864
98,IZMO,2015-08-05,2015-09-03,0.13684210526315788,71.8,45.0,-0.05107755461076088
99,MANGALAM,2015-09-04,2015-10-05,0.26315789473684204,84.6,129.9,0.14091078760731618
100,LYKALABS,2015-09-04,2015-10-05,0.23157894736842102,77.5,83.0,0.016434634974533104
101,SRIPIPES,2015-09-04,2015-10-05,0.19999999999999998,265.0,295.3,0.022867924528301893
102,ASTEC,2015-09-04,2015-10-05,0.16842105263157892,238.1,242.8,0.003324565087645627
103,CAPLIPOINT,2015-09-04,2015-10-05,0.13684210526315788,320.0,291.99,-0.011977960526315784
104,MANGALAM,2015-10-08,2015-11-06,0.26315789473684204,150.0,177.0,0.04736842105263157
105,SKMEGGPROD,2015-10-08,2015-11-06,0.23157894736842102,188.1,165.55,-0.027762388427208348
106,RUSHIL,2015-10-08,2015-11-06,0.19999999999999998,198.9,256.95,0.05837104072398188
107,LYKALABS,2015-10-08,2015-11-06,0.16842105263157892,81.95,115.5,0.06895090074178734
108,GMBREW,2015-10-08,2015-11-06,0.13684210526315788,470.0,790.0,0.09316909294512876
109,MANGALAM,2015-11-10,2015-12-09,0.26315789473684204,194.45,424.0,0.3106602969238473
110,RUSHIL,2015-11-10,2015-12-09,0.23157894736842102,247.9,261.4,0.012611197214496479
111,TAKE,2015-11-10,2015-12-09,0.19999999999999998,180.0,175.0,-0.005555555555555555
112,LYKALABS,2015-11-10,2015-12-09,0.16842105263157892,117.0,119.9,0.004174538911381024
113,EMMBI,2015-11-10,2015-12-09,0.13684210526315788,59.0,94.3,0.08187332738626225
114,MANGALAM,2015-12-09,2016-01-07,0.26315789473684204,424.0,246.7,-0.11004220456802381
115,GMBREW,2015-12-09,2016-01-07,0.23157894736842102,728.0,1038.0,0.09861191440138807
116,EMMBI,2015-12-09,2016-01-07,0.16842105263157892,94.3,80.0,-0.02553998995367527
117,RUSHIL,2015-12-09,2016-01-07,0.13684210526315788,261.4,272.0,0.005549067772721793
118,MANGALAM,2016-01-08,2016-02-08,0.26315789473684204,261.0,214.0,-0.0473885864085501
119,GMBREW,2016-01-08,2016-02-08,0.23157894736842102,1152.0,789.0,-0.07297149122807017
120,RUSHIL,2016-01-08,2016-02-08,0.19999999999999998,269.05,230.7,-0.028507712321129912
121,EMMBI,2016-01-08,2016-02-08,0.16842105263157892,77.4,61.9,-0.03372773017815858
122,ELAND,2016-01-08,2016-02-08,0.13684210526315788,55.5,37.35,-0.044751066856330006
123,MANGALAM,2016-02-09,2016-03-09,0.26315789473684204,205.0,239.2,0.04390243902439022
124,GMBREW,2016-02-09,2016-03-09,0.23157894736842102,735.0,820.7,0.027001790189760125
125,DWARKESH,2016-02-09,2016-03-09,0.19999999999999998,129.0,155.0,0.04031007751937984
126,RUSHIL,2016-02-09,2016-03-09,0.16842105263157892,225.6,285.0,0.044344904815229555
127,SANGAMIND,2016-02-09,2016-03-09,0.13684210526315788,268.0,260.1,-0.004033778476040836
128,DWARKESH,2016-03-09,2016-04-07,0.26315789473684204,155.0,204.0,0.08319185059422748
129,GMBREW,2016-03-09,2016-04-07,0.23157894736842102,820.7,1039.0,0.061598250530676614
130,RUSHIL,2016-03-09,2016-04-07,0.19999999999999998,285.0,212.0,-0.051228070175438595
131,DALMIASUG,2016-03-09,2016-04-07,0.16842105263157892,91.5,109.6,0.03331607707794074
132,ENERGYDEV,2016-03-09,2016-04-07,0.13684210526315788,54.0,67.6,0.03446393762183234
133,DWARKESH,2016-04-08,2016-05-09,0.26315789473684204,198.6,202.5,0.005167753219907782
134,GMBREW,2016-04-08,2016-05-09,0.23157894736842102,976.5,724.6,-0.05973859379631874
135,DALMIASUG,2016-04-08,2016-05-09,0.19999999999999998,106.5,97.4,-0.017089201877934262
136,OUDHSUG,2016-04-08,2016-05-09,0.16842105263157892,87.9,85.0,-0.005556553499790441
137,ENERGYDEV,2016-04-08,2016-05-09,0.13684210526315788,66.25,69.9,0.007539225422045691
138,DWARKESH,2016-05-10,2016-06-08,0.26315789473684204,206.9,234.2,0.03472310549210142
139,GMBREW,2016-05-10,2016-06-08,0.23157894736842102,718.0,652.1,-0.02125494795484532
140,RUSHIL,2016-05-10,2016-06-08,0.19999999999999998,321.45,418.8,0.06056929538030799
141,OUDHSUG,2016-05-10,2016-06-08,0.16842105263157892,93.6,99.6,0.01079622132253711
142,DALMIASUG,2016-05-10,2016-06-08,0.13684210526315788,98.25,97.55,-0.0009749564751573628
143,DWARKESH,2016-06-08,2016-07-07,0.26315789473684204,234.2,250.0,0.017753606903681073
144,MAWANASUG,2016-06-08,2016-07-07,0.23157894736842102,59.0,66.0,0.02747546833184656
145,RUSHIL,2016-06-08,2016-07-07,0.19999999999999998,418.8,451.0,0.015377268385864366
146,OUDHSUG,2016-06-08,2016-07-07,0.16842105263157892,99.6,130.1,0.05157471993236102
147,GMBREW,2016-06-08,2016-07-07,0.13684210526315788,652.1,589.0,-0.013241430520020343
148,DWARKESH,2016-07-08,2016-08-08,0.26315789473684204,271.5,315.0,0.042163419598720546
149,MAWANASUG,2016-07-08,2016-08-08,0.23157894736842102,71.0,61.25,-0.03180133432171979
150,OUDHSUG,2016-07-08,2016-08-08,0.19999999999999998,138.0,138.0,0.0
151,SORILINFRA,2016-07-08,2016-08-08,0.16842105263157892,237.0,210.4,-0.01890295358649788
152,RUSHIL,2016-07-08,2016-08-08,0.13684210526315788,438.9,383.25,-0.01735079325107025
153,DWARKESH,2016-08-09,2016-09-07,0.26315789473684204,299.1,240.9,-0.05120625032993718
154,ENERGYDEV,2016-08-09,2016-09-07,0.23157894736842102,122.3,179.65,0.10859405258854414
155,MAWANASUG,2016-08-09,2016-09-07,0.19999999999999998,59.0,45.4,-0.04610169491525424
156,OUDHSUG,2016-08-09,2016-09-07,0.16842105263157892,129.45,106.9,-0.02933870016873003
157,SORILINFRA,2016-08-09,2016-09-07,0.13684210526315788,199.7,177.0,-0.015554911314339923
158,DWARKESH,2016-09-07,2016-10-06,0.26315789473684204,240.9,26.5,-0.23420943392104163
159,ENERGYDEV,2016-09-07,2016-10-06,0.23157894736842102,179.65,231.0,0.06619303616681557
160,SORILINFRA,2016-09-07,2016-10-06,0.19999999999999998,177.0,165.0,-0.013559322033898305
161,OUDHSUG,2016-09-07,2016-10-06,0.16842105263157892,106.9,108.75,0.0029146767761311504
162,LAKSHMIEFL,2016-09-07,2016-10-06,0.13684210526315788,48.9,54.4,0.015391238833279516
163,MAWANASUG,2016-10-07,2016-11-07,0.26315789473684204,58.85,47.9,-0.0489648079416894
164,ENERGYDEV,2016-10-07,2016-11-07,0.23157894736842102,222.7,208.0,-0.015286082291494326
165,SORILINFRA,2016-10-07,2016-11-07,0.19999999999999998,164.2,126.3,-0.04616321559074298
166,OUDHSUG,2016-10-07,2016-11-07,0.16842105263157892,108.45,105.15,-0.00512484530829147
167,DONEAR,2016-10-07,2016-11-07,0.13684210526315788,67.0,75.1,0.016543597800471314
168,PHILIPCARB,2016-11-08,2016-12-07,0.26315789473684204,51.89,44.78,-0.03605805803775191
169,ARCOTECH,2016-11-08,2016-12-07,0.23157894736842102,72.72,81.0,0.026367899947889527
170,DONEAR,2016-11-08,2016-12-07,0.19999999999999998,74.0,59.4,-0.03945945945945946
171,LAKSHMIEFL,2016-11-08,2016-12-07,0.16842105263157892,65.0,63.3,-0.004404858299595148
172,CINELINE,2016-11-08,2016-12-07,0.13684210526315788,96.85,81.7,-0.021405863652419626
173,ARCOTECH,2016-12-07,2017-01-05,0.26315789473684204,81.0,99.4,0.05977907732293697
174,LAKSHMIEFL,2016-12-07,2017-01-05,0.23157894736842102,63.3,66.25,0.010792383803109679
175,STARPAPER,2016-12-07,2017-01-05,0.19999999999999998,195.65,181.0,-0.014975721952466143
176,CINELINE,2016-12-07,2017-01-05,0.16842105263157892,81.7,82.5,0.0016491657540423825
177,JAYAGROGN,2016-12-07,2017-01-05,0.13684210526315788,249.4,271.9,0.012345418478031469
178,ARCOTECH,2017-01-06,2017-02-06,0.26315789473684204,105.67999999999999,117.08,0.0283875851627555
179,IMFA,2017-01-06,2017-02-06,0.23157894736842102,650.0,700.0,0.017813765182186234
180,LAKSHMIEFL,2017-01-06,2017-02-06,0.19999999999999998,67.8,73.8,0.017699115044247787
181,STARPAPER,2017-01-06,2017-02-06,0.16842105263157892,181.0,182.4,0.0013027042744984058
182,TIRUMALCHM,2017-01-06,2017-02-06,0.13684210526315788,79.235,83.65,0.007624886662924754
183,PHILIPCARB,2017-02-07,2017-03-08,0.26315789473684204,55.17999999999999,58.760000000000005,0.017073310314568647
184,STERTOOLS,2017-02-07,2017-03-08,0.23157894736842102,188.9,209.0,0.024641274971441297
185,ARCOTECH,2017-02-07,2017-03-08,0.19999999999999998,117.0,143.6,0.04547008547008546
186,CGCL,2017-02-07,2017-03-08,0.16842105263157892,53.9,50.65,-0.010155258275559026
187,GULPOLY,2017-02-07,2017-03-08,0.13684210526315788,78.1,78.45,0.000613248871217752
188,DAAWAT,2017-03-09,2017-04-07,0.26315789473684204,55.6,64.0,0.03975766755017037
189,PHILIPCARB,2017-03-09,2017-04-07,0.23157894736842102,58.379999999999995,71.94,0.053789149131822374
190,ARCOTECH,2017-03-09,2017-04-07,0.19999999999999998,136.29000000000002,101.0,-0.05178663144764841
191,TATAMETALI,2017-03-09,2017-04-07,0.16842105263157892,498.0,611.95,0.038537307123229766
192,IMFA,2017-03-09,2017-04-07,0.13684210526315788,637.6,742.15,0.02243858548504258
193,DAAWAT,2017-04-10,2017-05-08,0.26315789473684204,64.3,64.0,-0.0012277973315871207
194,PHILIPCARB,2017-04-10,2017-05-08,0.23157894736842102,70.47,86.64,0.05313795344043378
195,CGCL,2017-04-10,2017-05-08,0.19999999999999998,63.85,64.0,0.00046985121378229777
196,GULPOLY,2017-04-10,2017-05-08,0.16842105263157892,94.05,89.0,-0.00904334200733092
197,ARCOTECH,2017-04-10,2017-05-08,0.13684210526315788,100.2,81.0,-0.02622124172707217
198,DAAWAT,2017-05-10,2017-06-08,0.26315789473684204,66.25,72.5,0.02482621648460774
199,PHILIPCARB,2017-05-10,2017-06-08,0.23157894736842102,90.9,92.1,0.0030571478200451326
200,STERTOOLS,2017-05-10,2017-06-08,0.19999999999999998,273.2,261.6,-0.008491947291361615
201,ARCOTECH,2017-05-10,2017-06-08,0.16842105263157892,95.4,71.78,-0.041699216594946485
202,DHANI,2017-05-10,2017-06-08,0.13684210526315788,136.3,153.65,0.01741900606247827
203,DAAWAT,2017-06-09,2017-07-10,0.26315789473684204,71.4,67.4,-0.01474273920094353
204,PHILIPCARB,2017-06-09,2017-07-10,0.23157894736842102,96.58,124.3,0.06646685049754225
205,SIYSIL,2017-06-09,2017-07-10,0.19999999999999998,469.0,455.86,-0.0056034115138592685
206,JAMNAAUTO,2017-06-09,2017-07-10,0.16842105263157892,52.33,53.0,0.002156355919418272
207,ARCOTECH,2017-06-09,2017-07-10,0.13684210526315788,72.67999999999999,72.8,0.00022593633230021421
208,PHILIPCARB,2017-07-11,2017-08-09,0.26315789473684204,127.19000000000001,127.9,0.001468999962757734
209,ARCOTECH,2017-07-11,2017-08-09,0.23157894736842102,74.5,102.65,0.08750264924055105
210,VENKEYS,2017-07-11,2017-08-09,0.19999999999999998,2449.8,2134.9,-0.02570822107927178
211,DHANI,2017-07-11,2017-08-09,0.16842105263157892,178.45,208.7,0.02854994027517659
212,JSL,2017-07-11,2017-08-09,0.13684210526315788,78.0,84.75,0.011842105263157893
213,DAAWAT,2017-08-09,2017-09-07,0.26315789473684204,67.0,67.45,0.0017674783974862636
214,DWARKESH,2017-08-09,2017-09-07,0.23157894736842102,63.1,66.6,0.012845108015681013
215,PHILIPCARB,2017-08-09,2017-09-07,0.19999999999999998,127.9,160.4,0.05082095387021109
216,ARCOTECH,2017-08-09,2017-09-07,0.16842105263157892,102.65,94.45,-0.013453995436716487
217,JAMNAAUTO,2017-08-09,2017-09-07,0.13684210526315788,56.629999999999995,51.7,-0.01191297155125141
218,DWARKESH,2017-09-08,2017-10-09,0.26315789473684204,65.8,67.0,0.004799232122860353
219,DAAWAT,2017-09-08,2017-10-09,0.23157894736842102,66.95,63.3,-0.012625289886403854
220,PHILIPCARB,2017-09-08,2017-10-09,0.19999999999999998,159.4,186.29000000000002,0.03373902132998747
221,CGCL,2017-09-08,2017-10-09,0.16842105263157892,88.75,118.45,0.056361749444032605
222,STERTOOLS,2017-09-08,2017-10-09,0.13684210526315788,255.0,238.5,-0.008854489164086685
223,DAAWAT,2017-10-10,2017-11-08,0.26315789473684204,67.2,72.05,0.01899279448621551
224,DWARKESH,2017-10-10,2017-11-08,0.23157894736842102,66.7,70.35,0.012672611062889576
225,SUTLEJTEX,2017-10-10,2017-11-08,0.19999999999999998,89.4,104.95,0.03478747203579417
226,PHILIPCARB,2017-10-10,2017-11-08,0.16842105263157892,185.16,213.34,0.025632454434855772
227,ARCOTECH,2017-10-10,2017-11-08,0.13684210526315788,85.45,56.9,-0.045720797018878385
228,HEG,2017-11-08,2017-12-07,0.26315789473684204,2090.0,1779.9,-0.03904558045832282
229,GRAPHITE,2017-11-08,2017-12-07,0.23157894736842102,620.0,592.4,-0.010308998302207138
230,GOACARBON,2017-11-08,2017-12-07,0.19999999999999998,912.4,833.7,-0.017251205611573853
231,JINDWORLD,2017-11-08,2017-12-07,0.16842105263157892,120.5,117.00999999999999,-0.004877920943437444
232,SORILHOLD,2017-11-08,2017-12-07,0.13684210526315788,126.95,229.3,0.11032524201405443
233,SORILHOLD,2017-12-08,2018-01-08,0.26315789473684204,247.8,211.1,-0.03897455503164692
234,HEG,2017-12-08,2018-01-08,0.23157894736842102,1884.0,2576.0,0.08505978321600179
235,GRAPHITE,2017-12-08,2018-01-08,0.19999999999999998,635.45,835.5,0.06296325438665511
236,GOACARBON,2017-12-08,2018-01-08,0.16842105263157892,849.0,1063.25,0.042502014754199985
237,WEIZFOREX,2017-12-08,2018-01-08,0.13684210526315788,1499.0,1426.0,-0.006664091850707488
238,HEG,2018-01-09,2018-02-07,0.26315789473684204,2649.0,2322.0,-0.032484949633426706
239,SORILHOLD,2018-01-09,2018-02-07,0.23157894736842102,214.25,209.0,-0.005674629982190013
240,GRAPHITE,2018-01-09,2018-02-07,0.19999999999999998,855.0,615.0,-0.05614035087719298
241,GOACARBON,2018-01-09,2018-02-07,0.16842105263157892,1116.4,804.0,-0.047128929453695144
242,BEPL,2018-01-09,2018-02-07,0.13684210526315788,204.8,164.6,-0.026860608552631584
243,HEG,2018-02-07,2018-03-08,0.26315789473684204,2322.0,2640.0,0.03603971168230653
244,GOACARBON,2018-02-07,2018-03-08,0.23157894736842102,804.0,898.0,0.0270751505629746
245,BEPL,2018-02-07,2018-03-08,0.19999999999999998,164.6,167.9,0.0040097205346294185
246,JINDWORLD,2018-02-07,2018-03-08,0.16842105263157892,121.1,121.79,0.0009596244947629353
247,GRAPHITE,2018-02-07,2018-03-08,0.13684210526315788,615.0,668.0,0.011792896876337182
248,KIOCL,2018-03-09,2018-04-09,0.26315789473684204,261.95,294.0,0.032197787846214125
249,HEG,2018-03-09,2018-04-09,0.23157894736842102,2628.0,2979.0,0.03093006488824801
250,GOACARBON,2018-03-09,2018-04-09,0.19999999999999998,897.95,1011.0,0.02517957570020601
251,SORILHOLD,2018-03-09,2018-04-09,0.16842105263157892,210.1,234.1,0.0192389588917558
252,BEPL,2018-03-09,2018-04-09,0.13684210526315788,163.8,202.45,0.03228905597326647
253,KIOCL,2018-04-10,2018-05-09,0.26315789473684204,300.0,231.2,-0.060350877192982454
254,GOACARBON,2018-04-10,2018-05-09,0.23157894736842102,1014.8,730.0,-0.06499180548928488
255,SORILHOLD,2018-04-10,2018-05-09,0.19999999999999998,238.8,558.7,0.26792294807370187
256,BEPL,2018-04-10,2018-05-09,0.16842105263157892,221.95,174.0,-0.036385625022231166
257,ORIENTLTD,2018-04-10,2018-05-09,0.13684210526315788,275.0,353.05,0.03883827751196172
258,SORILHOLD,2018-05-09,2018-06-07,0.26315789473684204,558.7,558.9,9.42036494493475e-05
259,KIOCL,2018-05-09,2018-06-07,0.23157894736842102,231.2,187.9,-0.043370970679293366
260,GPIL,2018-05-09,2018-06-07,0.19999999999999998,519.5,388.0,-0.05062560153994225
261,GOACARBON,2018-05-09,2018-06-07,0.16842105263157892,730.0,699.0,-0.007152126892573899
262,BEPL,2018-05-09,2018-06-07,0.13684210526315788,174.0,130.4,-0.03428917120387174
263,SORILHOLD,2018-06-08,2018-07-09,0.26315789473684204,561.0,460.1,-0.04733089408012006
264,ORIENTLTD,2018-06-08,2018-07-09,0.23157894736842102,379.95,369.0,-0.006674008352899613
265,GSS,2018-06-08,2018-07-09,0.19999999999999998,80.2,77.0,-0.007980049875311727
266,GOACARBON,2018-06-08,2018-07-09,0.16842105263157892,710.0,618.95,-0.021598220904373595
267,GPIL,2018-06-08,2018-07-09,0.13684210526315788,410.0,419.2,0.003070603337612319
268,SORILHOLD,2018-07-10,2018-08-08,0.26315789473684204,475.0,485.0,0.005540166204986148
269,OPTIEMUS,2018-07-10,2018-08-08,0.23157894736842102,286.0,224.75,-0.049595141700404854
270,ORIENTLTD,2018-07-10,2018-08-08,0.19999999999999998,372.05,302.5,-0.037387447923666176
271,GPIL,2018-07-10,2018-08-08,0.16842105263157892,406.0,471.0,0.02696396162820845
272,EXCELINDUS,2018-07-10,2018-08-08,0.13684210526315788,1339.85,1645.25,0.03119123703949579
273,SORILHOLD,2018-08-08,2018-09-06,0.26315789473684204,485.0,685.0,0.10851871947911013
274,GSS,2018-08-08,2018-09-06,0.23157894736842102,88.8,101.5,0.03311996206733049
275,EXCELINDUS,2018-08-08,2018-09-06,0.19999999999999998,1645.25,1651.0,0.0006989819176416957
276,GPIL,2018-08-08,2018-09-06,0.16842105263157892,471.0,507.6,0.01308749580958767
