Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022350833954815783,0.029841089670828564,1.0223508339548157,1.0298410896708285
2013-10-15,0.020893511579704576,0.022716000396786073,1.0437113329425713,1.0532349602724178
2013-10-22,-0.02575685409591828,0.021306175234400336,1.0168286124217132,1.0756753688989786
2013-10-29,0.05300569884131313,0.0005803708041828906,1.070726323624969,1.0762996594778662
2013-11-05,0.04441250435985047,0.01415283373056874,1.1182799611411696,1.0915323496027243
2013-11-12,-0.010324497447897991,-0.03553304771016169,1.106734282536332,1.052746878547106
2013-11-19,0.007267518911087702,0.028982069500900216,1.114777494864214,1.0832576617480139
2013-11-26,0.004286831486864887,-0.01940587834651865,1.1195563581300463,1.0622360953461976
2013-12-03,0.026839539192688572,0.02495111291580736,1.1496047348825014,1.0887400681044268
2013-12-10,-0.011064200478370579,0.01624304093079517,1.1368852776248775,1.1064245175936438
2013-12-17,-0.013875615933137964,-0.02570889244531991,1.1211102941525157,1.0779795686719638
2013-12-24,0.033912583089446224,0.026871643676950694,1.1591300401553963,1.1069466515323498
2013-12-31,0.019441728435770602,0.007946924796456183,1.1816655316178415,1.1157434733257663
2014-01-07,0.022572293607257543,-0.01924778986133867,1.2083384329430953,1.0942678774120318
2014-01-14,0.00015812048170072237,0.006327472641460505,1.2085294959981698,1.1011918274687855
2014-01-21,-0.008605943441738855,0.007411225068288372,1.1981289595079365,1.1093530079455163
2014-01-28,-0.02644029704577015,-0.033990218347760136,1.1664500739194072,1.0716458569807037
2014-02-04,-0.01506565180186392,-0.014426132271321519,1.148876743261479,1.0561861520998863
2014-02-11,0.04143170753152506,0.01012358946802802,1.1964766684780597,1.0668785471055617
2014-02-18,0.010592343957267523,0.0067878117286576806,1.2091501608874249,1.0741203178206582
2014-02-25,0.03561295053526982,0.013188206699778006,1.2522115657568222,1.0882860385925082
2014-03-04,0.0281457923940077,0.01654185527441127,1.287456052519989,1.1062883087400677
2014-03-11,0.003955188694489137,0.03155011081014528,1.2925481841435675,1.141191827468785
2014-03-18,0.0034100712776520548,0.0016809397348292341,1.296955865581297,1.1431101021566394
2014-03-25,0.009155055359286741,0.013375302855781143,1.3088295683292455,1.1583995459704872
2014-04-01,0.006587035229913166,0.02549605604820937,1.3174508748057823,1.1879341657207712
2014-04-09,0.0268898547873195,0.015746677240891602,1.3528769375187368,1.206640181611804
2014-04-16,0.002402048711083199,-0.015972908141667776,1.356126613822758,1.1873666288308733
