,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.1,198.1875,268.975,0.03571743929359825
1,MINDTREE,2013-04-02,2013-09-30,0.1,226.0,298.4875,0.03207411504424779
2,INFY,2013-04-02,2013-09-30,0.1,366.25,377.525,0.003078498293515352
3,ONGC,2013-04-02,2013-09-30,0.1,204.73333333333335,182.9333333333333,-0.010647997394985367
4,DLF,2013-04-02,2013-09-30,0.1,253.2,131.0,-0.04826224328593997
5,TCS,2013-04-02,2013-09-30,0.1,778.0,977.0,0.025578406169665814
6,GITANJALI,2013-04-02,2013-09-30,0.1,618.0,54.4,-0.09119741100323625
7,IGL,2013-04-02,2013-09-30,0.1,56.4,54.8,-0.0028368794326241163
8,ADANIPORTS,2013-04-02,2013-09-30,0.1,142.95,140.7,-0.0015739769150052469
9,TECHM,2013-04-02,2013-09-30,0.1,213.75,264.88,0.023920467836257307
10,MINDTREE,2013-10-01,2014-03-31,0.1,304.775,342.75,0.012460011483881562
11,HCLTECH,2013-10-01,2014-03-31,0.1,271.375,351.25,0.029433440810686322
12,WIPRO,2013-10-01,2014-03-31,0.1,178.9097744360902,207.51879699248119,0.015990754360159704
13,VEDL,2013-10-01,2014-03-31,0.1,181.0,183.15,0.0011878453038674066
14,TCS,2013-10-01,2014-03-31,0.1,966.0,1052.0,0.008902691511387163
15,TECHM,2013-10-01,2014-03-31,0.1,268.0,363.45,0.035615671641791045
16,COROMANDEL,2013-10-01,2014-03-31,0.1,238.9,222.35,-0.006927584763499377
17,INFY,2013-10-01,2014-03-31,0.1,378.75,410.6625,0.008425742574257431
18,HEROMOTOCO,2013-10-01,2014-03-31,0.1,2030.0,2263.9,0.011522167487684734
19,SUNPHARMA,2013-10-01,2014-03-31,0.1,594.7,568.0,-0.004489658651420893
20,APOLLOTYRE,2014-04-01,2014-09-29,0.1,160.5,191.7,0.019439252336448592
21,MOTHERSUMI,2014-04-01,2014-09-29,0.1,76.34074074074074,120.47407407407407,0.057810983892877935
22,NAUKRI,2014-04-01,2014-09-29,0.1,613.15,864.0,0.04091168555818316
23,CONCOR,2014-04-01,2014-09-29,0.1,494.15,669.0,0.03538399271476273
24,AUROPHARMA,2014-04-01,2014-09-29,0.1,254.5,440.75,0.07318271119842829
25,CADILAHC,2014-04-01,2014-09-29,0.1,204.8,262.4,0.028124999999999983
26,VOLTAS,2014-04-01,2014-09-29,0.1,161.25,239.2,0.04834108527131782
27,GPPL,2014-04-01,2014-09-29,0.1,88.65,162.0,0.08274111675126904
28,NAVINFLUOR,2014-04-01,2014-09-29,0.1,69.38,125.21,0.08046987604496975
29,PAGEIND,2014-04-01,2014-09-29,0.1,6489.55,7752.6,0.019462828701527844
30,APLLTD,2014-09-30,2015-03-30,0.1,422.0,450.0,0.006635071090047394
31,BRITANNIA,2014-09-30,2015-03-30,0.1,697.5,1086.5,0.055770609318996425
32,EICHERMOT,2014-09-30,2015-03-30,0.1,1140.0,1559.9,0.03683333333333334
33,CIPLA,2014-09-30,2015-03-30,0.1,614.1,695.1,0.013190034196384953
34,GPPL,2014-09-30,2015-03-30,0.1,162.1,238.0,0.04682294879703887
35,CARERATING,2014-09-30,2015-03-30,0.1,1502.8,1480.0,-0.0015171679531541093
36,TVSMOTOR,2014-09-30,2015-03-30,0.1,229.6,273.5,0.019120209059233454
37,EMAMILTD,2014-09-30,2015-03-30,0.1,342.5,505.5,0.04759124087591241
38,WOCKPHARMA,2014-09-30,2015-03-30,0.1,794.1,1849.0,0.13284221130839946
39,MINDTREE,2014-09-30,2015-03-30,0.1,588.05,674.5,0.014701130856219718
40,WOCKPHARMA,2015-03-31,2015-09-28,0.1,1870.0,1405.0,-0.02486631016042781
41,SIEMENS,2015-03-31,2015-09-28,0.1,1418.85,1291.0,-0.009010818620713953
42,HDIL,2015-03-31,2015-09-28,0.1,103.0,63.75,-0.03810679611650486
43,RNAVAL,2015-03-31,2015-09-28,0.1,57.95,58.25,0.0005176876617773894
44,ASHOKLEY,2015-03-31,2015-09-28,0.1,75.2,91.85,0.0221409574468085
45,NAVINFLUOR,2015-03-31,2015-09-28,0.1,165.03,250.0,0.051487608313639945
46,LUPIN,2015-03-31,2015-09-28,0.1,2010.75,2000.0,-0.0005346263831903518
47,UNITDSPR,2015-03-31,2015-09-28,0.1,734.0,622.17,-0.01523569482288829
48,ADANIENT,2015-03-31,2015-09-28,0.1,107.25862068965517,81.0,-0.024481594598939078
49,UPL,2015-03-31,2015-09-28,0.1,295.26666666666665,312.46666666666664,0.005825242718446599
50,RAJESHEXPO,2015-09-29,2016-03-28,0.1,538.75,602.55,0.011842227378190247
51,BANKBARODA,2015-09-29,2016-03-28,0.1,181.0,145.0,-0.01988950276243094
52,SUNTV,2015-09-29,2016-03-28,0.1,352.0,371.0,0.005397727272727273
