,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.06666666666666667,132.8,125.0,-0.003915662650602415
1,MANGCHEFER,2013-07-02,2014-03-28,0.06666666666666667,56.3,61.4,0.006039076376554176
2,BERGEPAINT,2013-07-02,2014-03-28,0.06666666666666667,81.4642857142857,80.5892857142857,-0.0007160602075113256
3,GSKCONS,2013-07-02,2014-03-28,0.06666666666666667,5410.0,4290.0,-0.013801601971657425
4,IDEA,2013-07-02,2014-03-28,0.06666666666666667,143.65,139.5,-0.001925977491588354
5,BRITANNIA,2013-07-02,2014-03-28,0.06666666666666667,345.0,416.0,0.013719806763285025
6,SUNPHARMA,2013-07-02,2014-03-28,0.06666666666666667,504.0,566.0,0.0082010582010582
7,APOLLOHOSP,2013-07-02,2014-03-28,0.06666666666666667,1016.0,905.0,-0.007283464566929134
8,UNITDSPR,2013-07-02,2014-03-28,0.06666666666666667,494.0,536.0,0.005668016194331983
9,ZYDUSWELL,2013-07-02,2014-03-28,0.06666666666666667,642.0,497.0,-0.015057113187954309
10,ONGC,2013-07-02,2014-03-28,0.06666666666666667,218.866666666667,221.333333333333,0.0007513453142449013
11,OIL,2013-07-02,2014-03-28,0.06666666666666667,194.47,159.16,-0.012104694811539056
12,IPCALAB,2013-07-02,2014-03-28,0.06666666666666667,330.775,417.325,0.017443881792759432
13,LUPIN,2013-07-02,2014-03-28,0.06666666666666667,776.5,939.0,0.013951491736424126
14,BFUTILITIE,2014-04-01,2014-12-26,0.06666666666666667,657.95,665.2,0.0007346049598500392
15,ACLGATI,2014-04-01,2014-12-26,0.06666666666666667,80.5,244.8,0.1360662525879917
16,TATAELXSI,2014-04-01,2014-12-26,0.06666666666666667,273.125,294.7,0.0052662090007627735
17,VAIBHAVGBL,2014-04-01,2014-12-26,0.06666666666666667,131.9,124.4,-0.0037907505686125853
18,TVSMOTOR,2014-04-01,2014-12-26,0.06666666666666667,98.05,253.45,0.10566037735849054
19,KSCL,2014-04-01,2014-12-26,0.06666666666666667,633.0,781.0,0.015587151132174829
20,AUROPHARMA,2014-04-01,2014-12-26,0.06666666666666667,254.5,541.65,0.07521938441388343
21,63MOONS,2014-04-01,2014-12-26,0.06666666666666667,376.8,202.0,-0.030927105449398445
22,APOLLOTYRE,2014-04-01,2014-12-26,0.06666666666666667,160.5,218.5,0.024091381100726894
