Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006218422101598803,-0.020792280345353045,1.0062184221015988,0.9792077196546469
2014-01-16,-0.004026095454144061,0.014781697665010427,1.0021672906864996,0.9936820721178261
2014-01-23,-0.015738230163397118,0.00247372940262509,0.9863949512034473,0.9961401726764855
2014-01-30,-0.06346038004561849,-0.046578974202100464,0.9237979527249972,0.9497409852717116
2014-02-06,0.033976592810154756,0.0013368697995764795,0.955185459603589,0.9510106653123415
2014-02-13,-0.015418844129985537,-0.006696786183472793,0.9404576038867327,0.9446419502285425
2014-02-20,0.020744471876122994,0.014268817204301154,0.959966900201247,0.958120873539868
2014-02-28,0.04768027254990601,0.02823157738505404,1.0057383836417308,0.9851701371254444
2014-03-07,0.02311370350339468,0.038014228270955845,1.0289847224432092,1.02262061960386
2014-03-14,0.012873118185222607,-0.004430008840152206,1.042230964386009,1.0180904012188932
2014-03-21,0.020779078127096198,0.0038910117628278675,1.0638875630214648,1.022051802945658
2014-03-28,-0.0007045863971333448,0.03400880531896909,1.0631379623164805,1.0568105637379384
2014-04-04,0.02228654201710046,0.006218582701383152,1.0868316311836215,1.0633824276282382
2014-04-11,0.006155669423042751,0.015894545801891265,1.093521807423694,1.0802844083291017
2014-04-21,0.04808179722834235,0.005556913703292811,1.1461003012330104,1.0862874555611994
2014-04-28,-0.004604543456909413,-0.00481555939969143,1.1408230325900062,1.0810563737938048
2014-05-05,-0.004393042493772365,-0.011500516771586925,1.135811348529964,1.0686236668359583
2014-05-12,-0.005185696343890139,0.04170864779575302,1.1299213757725433,1.1131945149822255
2014-05-19,0.008779195174712902,0.051626913882146935,1.1398411760625307,1.1706653123412913
2014-05-26,0.059906342535069275,0.02102349633845827,1.2081248919913088,1.1952767902488586
2014-06-02,0.03484834488324915,0.004750371786700628,1.25022604488946,1.2009547993905547
2014-06-09,0.06643082950167849,0.04820948288986248,1.3332795981160694,1.258852209243272
2014-06-16,0.024518819155720812,-0.02259267029225233,1.3659700394662895,1.2304113763331652
2014-06-23,0.07059358257084188,-0.0030957452077864183,1.462398758236649,1.226602336211276
2014-06-30,0.012426232878945778,0.02256560587616658,1.4805708657683787,1.2542813610970047
2014-07-07,0.06988515148822956,0.023938323993391887,1.584040785011661,1.2843067546978173
2014-07-14,-0.04642766036400059,-0.05240430243593802,1.5104974774424147,1.217003555104115
2014-07-21,0.0435381843636458,0.03498756405762271,1.5762617950961244,1.2595835449466748
2014-07-28,-0.00852616779017996,-4.8384755576372414e-05,1.5628223225498845,1.2595226003047246
2014-08-04,0.030829324066052193,-0.003919354838709707,1.6110030783894354,1.254586084306756
2014-08-11,-0.00980517685530579,-0.009399744158556954,1.595206908291385,1.2427932960893868
2014-08-18,0.009791622079375683,0.028842774594820028,1.6108265714757835,1.2786389029964464
2014-08-25,0.04746085032900438,0.006093007737404784,1.6872777702905788,1.2864296597257507
2014-09-01,0.0223544363380611,0.016739176779919304,1.724995913791165,1.3079634332148313
2014-09-08,0.09016276851925116,0.021674471340151772,1.8805263210629721,1.3363128491620127
2014-09-15,0.019977053063273992,-0.005761629674673098,1.9180936951657304,1.328613509395634
2014-09-22,0.006173968995472437,0.005580954419657192,1.929935946170095,1.3360284408329117
2014-09-29,-0.042509600398565286,-0.02559073077273974,1.847895140303577,1.3018384966988334
2014-10-08,0.0036872902938830943,-0.015054886795983314,1.8547088661185323,1.2822394655043794
2014-10-16,-0.04372920800491013,-0.014461779582531795,1.773603916323484,1.2636960009822316
2014-10-23,0.035213293422615144,0.03822305752333218,1.8360583514444824,1.3119983259197803
2014-10-30,0.04851876307733856,0.016562874714733326,1.925141631594386,1.3337287898179293
2014-11-07,0.037700316036154834,0.022928937795838794,1.997720079519853,1.364309774276184
2014-11-14,0.041142184026005474,0.00964149413401382,2.0799106466639055,1.3774637589618455
2014-11-21,0.01610080472710795,0.009070478576428571,2.1133988818356735,1.3899580144773158
2014-11-28,-0.00725738054190532,0.010332539833218933,2.098061141913355,1.4043198110284048
2014-12-05,-0.012400634663811888,0.002818713365760583,2.072043852190147,1.408278186049553
2014-12-12,-0.007338593179653224,-0.03704477805565365,2.0568379653085223,1.3561088332067288
2014-12-19,0.02277266788677315,-0.0015567580513581286,2.1036776531893997,1.3539976998621164
2014-12-26,-2.236739989661357e-05,0.0006971357465724977,2.1036305993900775,1.3549416200594673
2015-01-02,0.07474794777343265,0.028712470785641462,2.260872669567882,1.3938453417416743
2015-01-09,7.35236466718487e-05,-0.012153296099148734,2.2610388971712094,1.3769055265870687
2015-01-16,0.011063105058586334,0.02630841810408371,2.2860530080321646,1.413129732870345
2015-01-23,0.004994040675506399,0.02999375130181215,2.2974696497406413,1.4555147946352545
2015-01-30,0.0012613540382182516,-0.0004951012865660447,2.3003675723610253,1.4547941673878146
2015-02-06,-0.04514359103612879,-0.019151073715936204,2.1965207194415868,1.4269332970466566
2015-02-13,0.0350233131431906,0.02087645548371494,2.2734501524240955,1.4567226065006815
2015-02-20,0.016381906113835807,0.004626403946378281,2.3106935993755924,1.4634619937161748
2015-02-27,-0.012921348056387486,0.0001248370183372466,2.2808363231263935,1.4636446879479204
2015-03-09,0.032538062735096664,-0.005381190796499478,2.355050318496767,1.4557685366237896
2015-03-16,0.01062365496812467,-0.01290524994770971,2.3800695605130486,1.436981479792648
2015-03-23,-0.0351850137585978,-0.011491817289287175,2.296326780279977,1.4204679511787812
2015-03-30,0.01945852962673422,-0.003951354750200147,2.3410099229667183,1.414855178392384
2015-04-06,0.08532152283120546,0.022496574580879374,2.5407484545572014,1.4466845734342317
2015-04-13,0.04237999264230466,0.022373452134563415,2.6484253553672827,1.4790519014917736
2015-04-20,-0.05876157121449223,-0.04504405588647029,2.4927997202416012,1.4124294049819879
2015-04-27,-0.08286405616695411,-0.03364472549583219,2.286236224210534,1.3649086053691273
2015-05-04,0.05823879898045141,0.02223412007912075,2.419383876094157,1.3952561471979297
2015-05-11,-0.02045967997861095,-0.005004801117350894,2.3698840562438592,1.3882731676734428
2015-05-18,0.04655033014658517,0.010505921918409176,2.4802029414711395,1.4028582571744426
2015-05-25,-0.02548277293266461,4.3410000216944714e-05,2.4170004930867033,1.4029191552516909
2015-06-01,-0.013781367767881022,0.006699319216049454,2.383690920396326,1.4123177585070323
2015-06-08,-0.06199953666273416,-0.04687780724259601,2.2359031877845874,1.3461113988584443
2015-06-15,-0.019698996438625396,-0.0046220198151192896,2.1918581388513076,1.3398896452995626
2015-06-22,0.044142702182876914,0.043791141781491245,2.288612679901736,1.398564942728428
2015-06-29,-0.02472432529841929,-0.006640347184928226,2.2320282755217584,1.389277985948042
2015-07-07,0.09403303560674088,0.030222670290172754,2.4419126698291485,1.4312656764587448
2015-07-14,0.0353320159485791,-0.0043681437516398525,2.5281903672245893,1.425013702237185
2015-07-21,0.0007625932349573164,0.007129375734482416,2.530118348095319,1.4351731603472195
2015-07-28,-0.008504008714179948,-0.01904445355925499,2.50860219961521,1.4078410717454977
2015-08-04,0.04868357169450788,0.02893023725245659,2.630729914653177,1.448570247964848
2015-08-11,-0.01999421257577426,-0.004932528060759752,2.5781305415101525,1.4414251345687796
2015-08-18,-0.008345073032830549,0.0007463632394980035,2.5566158538530797,1.4425009613017101
2015-08-25,-0.121403571642052,-0.07550236406619376,2.2462335578786217,1.3335887285556738
2015-09-01,0.06656277273069366,-0.007245218688402378,2.3957490916917537,1.3239265865768994
2015-09-08,-0.02719703512746633,-0.017670282494537927,2.3305918194884176,1.3005324297900562
2015-09-15,0.04614662295278412,0.021265803027938193,2.438140761439193,1.3281892962734174
2015-09-22,0.018004934553378836,-0.0022465899973254603,2.4820393262808307,1.3252053994858548
2015-09-29,-0.012014862897082573,0.0036455261888168403,2.4522179640703996,1.330036470475242
2015-10-06,0.11060116287626072,0.040641907102031985,2.7234361225226422,1.3840916891506114
2015-10-13,0.006455437672097611,-0.0030944541808128377,2.7410170946655263,1.3798086808364909
2015-10-20,0.011143924032674687,0.016116100653912096,2.7715627809407417,1.4020458164199934
2015-10-27,-0.016562101751633848,-0.005320612123756714,2.72565987615176,1.3945860744510867
2015-11-03,0.008397995676509614,-0.01676770470208952,2.7485499560073183,1.3712020669730447
2015-11-10,-0.03757652564663067,-0.03237529884606557,2.6452689980943638,1.3268089902764495
2015-11-17,0.003895876687444138,0.006785028570554409,2.6555746399160585,1.3358114271831436
2015-11-24,0.06814866113944233,0.004300389010454683,2.8365484961821945,1.3415559359646418
2015-12-01,0.011406699721256838,0.015645095398768308,2.8689041531229273,1.3625447065655927
2015-12-08,-0.022557800963307725,-0.02940037243947864,2.8041879842539736,1.322485384727124
2015-12-15,-0.026491069566052093,-0.0020567446643591685,2.7299020452868143,1.3197653699683936
2015-12-22,0.04664472519757902,0.014473026492867361,2.857237576005527,1.338866369132315
2015-12-29,0.01973895669484885,0.01658618676895315,2.913636464785195,1.3610730567894138
2016-01-05,0.017236830705234317,-0.009805749226352484,2.963858323265295,1.3477267157157917
2016-01-12,-0.060571421704912344,-0.03525114842985167,2.784333210893178,1.3002178012172179
2016-01-19,-0.12901000226576573,-0.028140099446565037,2.4251263770472025,1.2636295429887712
2016-01-27,0.045890162050278294,0.002762963438925628,2.5364158194823028,1.2671209052163954
2016-02-03,-0.03726833212816888,-0.012206843521722386,2.4418878323066946,1.2516533586033156
2016-02-10,-0.04175796954388502,-0.018528429178424313,2.339919554575648,1.228462187992497
2016-02-17,-0.08672753685366348,-0.020125744594717436,2.136984095171581,1.2037384717526924
2016-02-24,-0.03201096467193764,-0.011871537819448014,2.0685771727965507,1.1894482449605557
2016-03-02,0.08161956579271255,0.04733990357950418,2.237413543448922,1.2457566101897988
2016-03-09,0.03813418985310221,0.022477860244576185,2.3227354962947055,1.2737585531724018
2016-03-16,0.012437575822157983,-0.005840544373794927,2.3516246951446886,1.2663191098210977
2016-03-23,0.005230390949014644,0.029694876131090255,2.3639246116656527,1.3039222989296677
2016-03-28,-0.01910325295600217,-0.013854943412674939,2.3187659618400844,1.2858565292634723
2016-04-04,0.05754568495890588,0.005992858251824307,2.452200937373568,1.293562485175531
2016-04-11,-0.0030687918442863977,-0.007562195197234397,2.4446756431364043,1.2837803131628138
2016-04-18,0.01361841385731392,0.03179330078064252,2.477968247791531,1.3245959267954668
2016-04-25,0.007251677595651725,-0.006269734214512379,2.495937674616777,1.3162910623928334
2016-05-02,0.022410930833680582,-0.0020171533870735627,2.551873961207791,1.313635901417953
2016-05-09,0.018538785568022617,0.003510558269948309,2.599182605371243,1.318247496795377
2016-05-16,0.0022684320257453125,0.0007572028925150494,2.605078674434027,1.3192456776130013
2016-05-23,-0.05913321437384887,-0.017099837324556427,2.4510319987179776,1.2966867911346946
2016-05-30,0.0015217067574057675,0.05004426311535356,2.4547617506730446,1.3615785260884428
2016-06-06,0.06884468051405655,0.0017594533964781606,2.6237590391362566,1.363974160050741
2016-06-13,0.049445290250202785,-0.006901043572442742,2.753491566372942,1.3545613149405449
2016-06-20,0.004352067238708853,0.015644458854999602,2.7654749468110147,1.3757526936987063
2016-06-27,0.01092356535203405,-0.01271167994427762,2.795683793121918,1.3582645657739307
2016-07-04,0.05167546800146061,0.03941237855872548,2.9401520615155916,1.4117970030231157
2016-07-11,-0.003890940166737602,0.011241754279290425,2.928712105763124,1.4276680780233402
2016-07-18,-0.030692321078361503,0.001524187740776166,2.838823133466958,1.4298441122057608
2016-07-25,0.03546888262065103,0.020014660197563667,2.9395130179686864,1.4584619562470462
2016-08-01,0.023522968535378722,0.0040311541830923975,3.0086590901997003,1.4643412412628527
2016-08-08,-0.019142141711232245,0.008616164852318637,2.9510669115343107,1.4769582467976223
2016-08-16,-0.027074925687860595,-0.007974858919339033,2.8711669942046147,1.465179713149657
2016-08-23,0.07326556091726608,0.0027932009401505603,3.081524654522157,1.4692722545019161
2016-08-30,-0.0032278544707247574,0.013886341248004324,3.071577941389409,1.4896750704141544
2016-09-06,0.013899785919810528,0.020510724408499145,3.114272217210734,1.5202293852416306
2016-09-14,0.008155766665095996,-0.020971766250820725,3.1396714947458957,1.4883474899267142
2016-09-21,-0.02844390962641755,0.004882432631818925,3.050366962492704,1.495614246279018
2016-09-28,0.02791387138153889,0.0031034344674773415,3.1355145135502207,1.5002557870809705
2016-10-05,0.03369126910732589,0.0067265916606231825,3.2411539768161672,1.510347395147151
2016-10-13,-0.0019184870468642152,-0.019450135483444535,3.234935864894753,1.4809709336844714
2016-10-20,0.04395532617073114,0.016236764240026395,3.377128525977598,1.5050171095810378
2016-10-27,-0.031878571508758446,-0.011493871703719497,3.269470492767953,1.4877186360116106
2016-11-03,0.002373972023638308,-0.014499171380071426,3.277232124249895,1.4661479485427522
2016-11-10,-0.056502576754985864,-0.00024509470186955267,3.09206006460556,1.4657886034484076
2016-11-17,-0.13784999989045477,-0.05977009928768919,2.665819585038404,1.378178273085533
2016-11-24,0.07117833155968106,-0.009553194417284085,2.855568175340559,1.3650122681010701
2016-12-01,0.04030234443436755,0.029652650822669106,2.9706542674989524,1.4054885002557307
2016-12-08,-0.022769202937009167,0.00695998011434253,2.9030148376265767,1.4152706722684476
2016-12-15,-0.013211665105400228,-0.014105864513171352,2.864661177795847,1.395307055915964
2016-12-19,-0.006756271201333954,-0.0065672282433737,2.8453067499787252,1.386143756010174
2016-12-28,-0.021844528536428987,-0.011883545582452523,2.7831523654839208,1.369671453501795
2017-01-04,0.07962682280817862,0.026776586733650784,3.0047659457384723,1.4063465799730912
2017-01-11,0.05199288434267285,0.026085410518081234,3.160992394032055,1.4430317078423889
2017-01-18,-0.011698591237748425,0.0076031133258943,3.124013236108642,1.4540032414499733
2017-01-25,-0.006065188598820866,0.020456734076214036,3.1050655066464303,1.4837473991062686
2017-02-01,0.006230947710212041,0.01325882686007797,3.1244130074551273,1.5034201489751096
2017-02-08,0.051170944161709836,0.01313189773883886,3.2842921709977335,1.5231629086299605
2017-02-15,-0.03530672258815846,-0.010919596835089746,3.1683345784178556,1.5065305837535587
2017-02-22,0.04453884723411937,0.025227043390514632,3.309448548192586,1.5445358961590472
2017-03-01,-0.007539554322369753,0.004286676336510497,3.2844967810864003,1.5511568216360034
2017-03-08,-0.020760428385091734,-0.005641739848092125,3.216309220881592,1.5424055983847396
2017-03-15,-0.013441163796104456,0.01864880462199861,3.173078281824801,1.5711696190368933
2017-03-22,-0.04475927635426592,-0.003138228460485647,3.0310535941148857,1.5662389298221815
2017-03-29,0.028668369528595368,0.01471245577961965,3.1179489586119487,1.5892821508175092
2017-04-05,0.04514852342949746,0.01885391363447575,3.2587197502218177,1.6192463392298362
2017-04-12,-0.007876626601738532,-0.002007387184840212,3.23305203154961,1.615995884879367
2017-04-19,-0.007657353958799796,-0.0071606726204843955,3.2082954077768178,1.604424267391696
2017-04-26,0.005795620852750664,0.026162573245231312,3.2268894715439136,1.6464001348037578
2017-05-03,-0.028595810386179026,-0.00038270652484246904,3.1346139520784866,1.6457700467296668
2017-05-10,0.01246926346451363,0.011242510057488726,3.1737002793064932,1.6642726330323385
2017-05-17,-0.023234592069960418,0.009110357924088276,3.0999606479644877,1.679434752402528
2017-05-24,-0.09412760118900962,-0.03446879466412573,2.8081687883912623,1.6215466607701683
2017-05-31,0.012929692555173612,0.030142106431796357,2.8444775474681956,1.6704234928032267
2017-06-07,0.021315633219162484,0.009645609182188765,2.90510938757017,1.6865357449835534
2017-06-14,-0.0008757831577341106,-0.0012690505841191635,2.902565141697161,1.6843954458112442
2017-06-21,0.0066882993804515175,0.002707581227436953,2.9219783663360945,1.6889560832999029
2017-06-28,0.006086115398147059,-0.019411151641479895,2.939761863864505,1.6561715006511686
2017-07-05,0.03294938366376522,0.02074954406560615,3.0366252053970824,1.6905363041841313
2017-07-12,0.016935959310226678,0.015855173637815773,3.088053366316096,1.7173400508280021
2017-07-19,-0.013679832529839476,0.008927843456991397,3.045809313421685,1.7326721939642162
2017-07-26,0.04051001994594457,0.009997517937232716,3.169195109459941,1.7499946153027177
2017-08-02,0.0054930229593056655,0.004354907843977753,3.1866035709587237,1.7576156805798184
2017-08-09,-0.0653887265226959,-0.017036822069342338,2.9782356215210575,1.7276714949634941
2017-08-16,0.0008877542379707819,-0.00016787945097617948,2.9808795628157383,1.7273814544214525
2017-08-23,-0.017972807149620688,-0.00587097745405708,2.9273047892970054,1.7172400368479879
2017-08-30,0.02742120711266384,0.00910308677926612,3.0075750202062115,1.7328722219242452
2017-09-06,0.05970601245905475,0.007993628183743788,3.187145331834185,1.7467241581562456
2017-09-13,0.018560269312038642,0.015396683615042914,3.246299607529634,1.7736179173821296
2017-09-18,0.004892601003772234,0.009028008819366435,3.262182456247979,1.7896301555824417
2017-09-26,-0.03805509961456234,-0.0349249537233211,3.1380397779145848,1.727127405216865
2017-10-03,0.03210080425816177,0.0009012548240241342,3.238773378579747,1.728683987122521
2017-10-10,0.1274968158405193,0.02008681196896934,3.651706671577706,1.7634077373256194
2017-10-17,-0.05475605519420765,0.018780272509166713,3.4517536195157406,1.7965250151773677
2017-10-24,0.006602024578640632,-0.0009497520091977196,3.4745421817511954,1.7948187619346292
2017-10-31,0.01227577447441161,0.017767795592519415,3.517194877976203,1.8267087348223026
2017-11-07,0.043841084815758435,0.0017424838314978705,3.6713925169351085,1.8298917452575865
2017-11-14,-0.028592482407321745,-0.012874132318379777,3.5664182909842688,1.8063334768008295
2017-11-21,-0.03136162586063029,0.014793128210793751,3.4545696148799117,1.8330547995145932
2017-11-28,0.01620581054474083,0.007501034250005404,3.510553715572274,1.8468046063478891
2017-12-05,-0.01258753086280923,-0.021363042045319358,3.466364512331958,1.8073512418929898
2017-12-12,0.030173929781532313,0.011030629596095624,3.570958351724258,1.8272874639923546
2017-12-19,0.007918703188266886,0.022273794572161932,3.5992357110092246,1.8679880895896068
2017-12-26,0.025300606373918903,0.011740888525658449,3.690298556980421,1.8899199295167362
2018-01-02,0.0262089424853677,-0.005543617712122572,3.7870173796141566,1.879442935920974
2018-01-09,0.09159915130235625,0.023667822273661147,4.133904957554086,1.9239252573018393
2018-01-16,-0.03947416585012104,-0.0029198973108938244,3.9707225076509585,1.9183075931166829
2018-01-23,-0.023628154359101195,0.02752637163722618,3.876901663323024,1.9711116408393257
2018-01-30,-0.026578795206579315,-0.013581784311343442,3.773858287977515,1.9443404276798675
2018-02-06,-0.11087823803841045,-0.0567070886426735,3.355419530399916,1.8340825426958915
2018-02-14,0.12049650550303855,0.01481412973108263,3.759735858309752,1.8612528794209025
2018-02-21,-0.05579351908682921,-0.01705855232826191,3.549966963937711,1.829502599781173
2018-02-28,0.007641764190708862,0.010286225402504392,3.57709497436093,1.84832127589699
2018-03-07,-0.0862051795324126,-0.035095390794545316,3.2687308598916553,1.7834537184055126
2018-03-14,0.04517320661115061,0.02402412483145615,3.416389914381785,1.8262996331676111
2018-03-21,0.002155659316776876,-0.022121935628390703,3.4237544871304646,1.7858983502445236
2018-03-28,-0.05634277739228124,-0.0041344939714608175,3.230850650216249,1.7785145642817959
2018-04-04,0.04853297614857638,0.00712514446651182,3.387653447762807,1.7911867374880992
2018-04-11,0.016299064952674427,0.028438210258924193,3.4428690313450443,1.8421248825417822
2018-04-18,0.02773168983592838,0.008747840123065589,3.538345607468028,1.8582394965009787
2018-04-25,0.003199521819736006,0.0041185188367198295,3.549666621444889,1.865892690870455
