,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-03-04,0.26315789473684204,225.70000000000002,209.33333333333334,-0.019082931076028577
1,INFY,2013-02-01,2013-03-04,0.23157894736842102,348.8875,365.75,0.011192719716240914
2,DLF,2013-02-01,2013-03-04,0.19999999999999998,277.1,259.05,-0.013027787802237466
3,BPCL,2013-02-01,2013-03-04,0.16842105263157892,137.33333333333334,129.31666666666666,-0.009831374552887085
4,AXISBANK,2013-02-01,2013-03-04,0.13684210526315788,300.21999999999997,271.69,-0.013004147835446976
5,SUNPHARMA,2013-03-05,2013-04-03,0.26315789473684204,400.35,426.475,0.017172474085175467
6,M&M,2013-03-05,2013-04-03,0.23157894736842102,442.6,430.5,-0.006331010535828963
7,HCLTECH,2013-03-05,2013-04-03,0.19999999999999998,178.7625,200.25,0.02404027690371304
8,TCS,2013-03-05,2013-04-03,0.16842105263157892,758.5,785.0,0.005884189709606909
9,WIPRO,2013-03-05,2013-04-03,0.13684210526315788,157.91353383458647,168.08270676691728,0.008812234132528065
10,ASIANPAINT,2013-04-04,2013-05-03,0.26315789473684204,484.3,472.8,-0.006248845322060052
11,HCLTECH,2013-04-04,2013-05-03,0.23157894736842102,193.725,185.25,-0.01013101860341911
12,SUNPHARMA,2013-04-04,2013-05-03,0.19999999999999998,431.5,485.4,0.02498261877172652
13,WIPRO,2013-04-04,2013-05-03,0.16842105263157892,168.04511278195488,131.82330827067668,-0.03630283763099024
14,LUPIN,2013-04-04,2013-05-03,0.13684210526315788,632.25,698.05,0.014241535035691234
15,MARUTI,2013-05-06,2013-06-03,0.26315789473684204,1669.0,1599.95,-0.010887389234019731
16,HINDUNILVR,2013-05-06,2013-06-03,0.23157894736842102,572.2,588.25,0.006495704483158243
17,SUNPHARMA,2013-05-06,2013-06-03,0.19999999999999998,496.15,517.0,0.008404716315630363
18,LUPIN,2013-05-06,2013-06-03,0.16842105263157892,702.0,744.95,0.010304393462288208
19,BHARTIARTL,2013-05-06,2013-06-03,0.13684210526315788,322.05,302.3,-0.008391962673334476
20,TATAMOTORS,2013-06-04,2013-07-03,0.26315789473684204,310.0,282.15,-0.023641765704584053
21,INDUSINDBK,2013-06-04,2013-07-03,0.23157894736842102,509.0,472.8,-0.016469858339365106
22,INFY,2013-06-04,2013-07-03,0.19999999999999998,311.25,300.125,-0.007148594377510039
23,LUPIN,2013-06-04,2013-07-03,0.16842105263157892,760.0,802.4,0.009396121883656502
24,KOTAKBANK,2013-06-04,2013-07-03,0.13684210526315788,382.5,355.9,-0.009516339869281054
25,RELIANCE,2013-07-04,2013-08-02,0.26315789473684204,426.55,430.0,0.0021284602903343147
26,LUPIN,2013-07-04,2013-08-02,0.23157894736842102,830.3,881.7,0.014335972413268531
27,BAJAJ-AUTO,2013-07-04,2013-08-02,0.19999999999999998,1867.8,1935.0,0.00719563122389978
28,GAIL,2013-07-04,2013-08-02,0.16842105263157892,92.43032393012605,86.50856464469445,-0.01079027844841458
29,CIPLA,2013-07-04,2013-08-02,0.13684210526315788,398.25,405.1,0.00235371857138138
30,WIPRO,2013-08-05,2013-09-02,0.26315789473684204,164.66165413533832,181.59774436090225,0.027066810862773398
31,INFY,2013-08-05,2013-09-02,0.23157894736842102,374.85,384.6375,0.006046629177986962
32,TCS,2013-08-05,2013-09-02,0.19999999999999998,920.0,1010.0,0.01956521739130435
33,HCLTECH,2013-08-05,2013-09-02,0.16842105263157892,234.0625,257.5,0.016864591385004565
34,BHARTIARTL,2013-08-05,2013-09-02,0.13684210526315788,344.15,303.8,-0.016044105614901688
35,VEDL,2013-09-03,2013-10-03,0.26315789473684204,189.0,177.8,-0.015594541910331364
36,TATASTEEL,2013-09-03,2013-10-03,0.23157894736842102,292.8,276.45,-0.012931406384814511
37,NMDC,2013-09-03,2013-10-03,0.19999999999999998,124.0,120.1,-0.006290322580645169
38,HINDALCO,2013-09-03,2013-10-03,0.16842105263157892,109.4,111.2,0.0027710959299528477
39,JINDALSTEL,2013-09-03,2013-10-03,0.13684210526315788,229.0,235.0,0.0035853826706504248
40,ULTRACEMCO,2013-10-04,2013-11-03,0.26315789473684204,1878.0,1960.0,0.011490387310128353
41,BPCL,2013-10-04,2013-11-03,0.23157894736842102,111.36666666666667,119.8,0.01753650813654907
42,ACC,2013-10-04,2013-11-03,0.19999999999999998,1138.8,1141.5,0.0004741833508956876
43,COALINDIA,2013-10-04,2013-11-03,0.16842105263157892,302.35,294.9,-0.004149948212684869
44,BANKBARODA,2013-11-05,2013-12-03,0.26315789473684204,134.6,129.51,-0.009951513255650274
45,NMDC,2013-11-05,2013-12-03,0.23157894736842102,140.95,134.0,-0.011418756184537238
46,ASIANPAINT,2013-11-05,2013-12-03,0.19999999999999998,535.35,504.0,-0.011711964135612223
47,BHARTIARTL,2013-11-05,2013-12-03,0.16842105263157892,360.6,332.0,-0.0133578538692822
48,LT,2013-11-05,2013-12-03,0.13684210526315788,646.0,710.0,0.013557112595730812
49,TATASTEEL,2013-12-04,2014-01-02,0.26315789473684204,409.0,426.0,0.010938103204220818
50,JPASSOCIAT,2013-12-04,2014-01-02,0.23157894736842102,53.55,55.95,0.010378888397464271
51,BHEL,2013-12-04,2014-01-02,0.19999999999999998,109.33333333333333,116.66666666666667,0.013414634146341479
52,DIVISLAB,2013-12-04,2014-01-02,0.16842105263157892,580.0,613.9,0.009843920145190553
53,JINDALSTEL,2013-12-04,2014-01-02,0.13684210526315788,274.95,263.0,-0.005947492845589143
54,WIPRO,2014-01-03,2014-02-03,0.26315789473684204,205.6390977443609,211.7293233082707,0.007793707302992426
55,HCLTECH,2014-01-03,2014-02-03,0.23157894736842102,311.275,363.5,0.03885378050378538
56,VEDL,2014-01-03,2014-02-03,0.19999999999999998,198.85,190.0,-0.008901181795323102
57,PNB,2014-01-03,2014-02-03,0.16842105263157892,120.07000000000001,109.50999999999999,-0.014812412057878538
58,TATAPOWER,2014-01-03,2014-02-03,0.13684210526315788,87.3,75.3,-0.01880991137637909
59,HCLTECH,2014-02-04,2014-03-05,0.26315789473684204,358.625,371.725,0.009612738713287241
60,DIVISLAB,2014-02-04,2014-03-05,0.23157894736842102,682.5,717.5,0.011875843454790822
61,GAIL,2014-02-04,2014-03-05,0.19999999999999998,103.10079710554581,107.58098253151675,0.008690884167237838
62,BPCL,2014-02-04,2014-03-05,0.16842105263157892,117.66666666666667,127.33333333333333,0.013836290442820918
63,INFY,2014-02-04,2014-03-05,0.13684210526315788,447.625,478.4875,0.009434882934787402
64,TATAMOTORS,2014-03-06,2014-04-04,0.26315789473684204,411.5,414.4,0.0018545756858732343
65,DLF,2014-03-06,2014-04-04,0.23157894736842102,145.0,170.4,0.040566243194192386
66,LT,2014-03-06,2014-04-04,0.19999999999999998,749.5,859.2666666666668,0.029290638203246632
67,DIVISLAB,2014-03-06,2014-04-04,0.16842105263157892,714.475,687.95,-0.0062526588348824335
68,AXISBANK,2014-03-06,2014-04-04,0.13684210526315788,261.58000000000004,286.0,0.012774998893364588
69,JINDALSTEL,2014-04-07,2014-05-05,0.26315789473684204,299.5,240.9,-0.051489324312450555
70,IDFC,2014-04-07,2014-05-05,0.23157894736842102,54.05579399141631,47.38197424892704,-0.028591128476212365
71,PNB,2014-04-07,2014-05-05,0.19999999999999998,150.22,155.0,0.006363999467447745
72,HEROMOTOCO,2014-04-07,2014-05-05,0.16842105263157892,2250.0,2196.35,-0.004015906432748544
73,HINDUNILVR,2014-04-07,2014-05-05,0.13684210526315788,605.3,560.35,-0.01016199013973061
74,20MICRONS,2014-05-06,2014-06-04,0.23157894736842102,33.5,36.85,0.023157894736842113
75,3IINFOTECH,2014-05-06,2014-06-04,0.19999999999999998,6.5,9.15,0.08153846153846155
76,3MINDIA,2014-05-06,2014-06-04,0.16842105263157892,3790.0,4300.0,0.022663518955700592
77,VEDL,2014-06-05,2014-07-04,0.26315789473684204,295.8,310.5,0.01307782641187145
78,DLF,2014-06-05,2014-07-04,0.23157894736842102,220.45,216.0,-0.004674648744792338
79,NTPC,2014-06-05,2014-07-04,0.19999999999999998,165.5,158.0,-0.009063444108761328
80,TATASTEEL,2014-06-05,2014-07-04,0.16842105263157892,539.8,545.0,0.0016224332598818415
81,JINDALSTEL,2014-06-05,2014-07-04,0.13684210526315788,329.95,329.85,-4.1473588502231004e-05
82,DIVISLAB,2014-07-07,2014-08-04,0.26315789473684204,769.0,747.5,-0.007357470399014439
83,LUPIN,2014-07-07,2014-08-04,0.23157894736842102,1095.0,1168.0,0.015438596491228068
84,SUNPHARMA,2014-07-07,2014-08-04,0.19999999999999998,716.1,770.0,0.015053763440860205
85,CIPLA,2014-07-07,2014-08-04,0.16842105263157892,449.0,444.0,-0.001875512835540968
86,DRREDDY,2014-07-07,2014-08-04,0.13684210526315788,2678.0,2783.0,0.005365355135411343
87,IDFC,2014-08-05,2014-09-03,0.26315789473684204,65.23605150214593,63.133047210300425,-0.008483379501385068
88,HINDALCO,2014-08-05,2014-09-03,0.23157894736842102,191.4,174.0,-0.02105263157894737
89,HINDUNILVR,2014-08-05,2014-09-03,0.19999999999999998,699.0,733.5,0.009871244635193132
90,BHARTIARTL,2014-08-05,2014-09-03,0.16842105263157892,379.65,390.4,0.004768935376766689
91,LUPIN,2014-08-05,2014-09-03,0.13684210526315788,1183.45,1308.0,0.014401693532068365
92,CIPLA,2014-09-04,2014-10-07,0.26315789473684204,554.0,629.7,0.03595857875736273
93,M&M,2014-09-04,2014-10-07,0.23157894736842102,705.85,697.5,-0.002739511525857223
94,TECHM,2014-09-04,2014-10-07,0.19999999999999998,488.63,503.4,0.00604547408059267
95,SUNPHARMA,2014-09-04,2014-10-07,0.16842105263157892,864.65,857.15,-0.0014608892554638776
96,DIVISLAB,2014-09-04,2014-10-07,0.13684210526315788,808.9,898.75,0.015199979179002026
97,DIVISLAB,2014-10-08,2014-11-07,0.26315789473684204,888.45,856.15,-0.009567223816759543
98,CIPLA,2014-10-08,2014-11-07,0.23157894736842102,603.9,657.5,0.02055411753427285
99,WIPRO,2014-10-08,2014-11-07,0.19999999999999998,231.9548872180451,211.54135338345864,-0.017601296596434342
100,BAJAJ-AUTO,2014-10-08,2014-11-07,0.16842105263157892,2332.0,2575.0,0.017549878125846345
101,LUPIN,2014-10-08,2014-11-07,0.13684210526315788,1368.0,1388.25,0.0020256232686980606
102,BHEL,2014-11-10,2014-12-08,0.26315789473684204,166.06666666666666,181.70000000000002,0.024773394747406478
103,INDUSINDBK,2014-11-10,2014-12-08,0.23157894736842102,729.0,788.6,0.018932929030394924
104,AXISBANK,2014-11-10,2014-12-08,0.19999999999999998,471.0,499.95,0.012292993630573243
105,BPCL,2014-11-10,2014-12-08,0.16842105263157892,254.46666666666667,237.0,-0.011560470471436646
106,ICICIBANK,2014-11-10,2014-12-08,0.13684210526315788,336.14,360.9,0.010079759999749473
107,ASIANPAINT,2014-12-09,2015-01-07,0.26315789473684204,797.0,763.4,-0.011094234960047552
108,DLF,2014-12-09,2015-01-07,0.23157894736842102,159.75,133.45,-0.03812536034922989
109,PNB,2014-12-09,2015-01-07,0.19999999999999998,221.54000000000002,207.2,-0.012945743432337302
110,ITC,2014-12-09,2015-01-07,0.16842105263157892,265.6666666666667,238.0,-0.01753945717493232
111,SBIN,2014-12-09,2015-01-07,0.13684210526315788,312.7,300.0,-0.005557706225910148
112,JINDALSTEL,2015-01-08,2015-02-06,0.26315789473684204,152.7,146.1,-0.01137421156033501
