,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-05-02,0.1,198.1875,180.3625,-0.008994008199306206
1,INFY,2013-04-02,2013-05-02,0.1,366.25,279.5,-0.02368600682593857
2,ONGC,2013-04-02,2013-05-02,0.1,204.73333333333335,215.33333333333334,0.0051774666232497525
3,TCS,2013-04-02,2013-05-02,0.1,778.0,686.75,-0.01172879177377892
4,DLF,2013-04-02,2013-05-02,0.1,253.2,235.1,-0.0071484992101105834
5,ASIANPAINT,2013-04-02,2013-05-02,0.1,495.495,467.0,-0.005750814841723934
6,BPCL,2013-04-02,2013-05-02,0.1,124.66666666666667,138.75,0.011296791443850264
7,WIPRO,2013-04-02,2013-05-02,0.1,162.0300751879699,130.82706766917292,-0.019257540603248264
8,SUNPHARMA,2013-04-02,2013-05-02,0.1,406.125,473.675,0.016632810095413977
9,ITC,2013-04-02,2013-05-02,0.1,204.4,218.36666666666667,0.00683300717547293
10,SUNPHARMA,2013-05-03,2013-06-03,0.1,485.4,517.0,0.006510094767202312
11,HINDUNILVR,2013-05-03,2013-06-03,0.1,570.5,588.25,0.0031113058720420687
12,LUPIN,2013-05-03,2013-06-03,0.1,698.05,744.95,0.0067187164243249185
13,HDFC,2013-05-03,2013-06-03,0.1,859.8,895.0,0.0040939753431030535
14,INDUSINDBK,2013-05-03,2013-06-03,0.1,473.2,520.0,0.009890109890109893
15,ITC,2013-05-03,2013-06-03,0.1,222.1,227.1,0.00225123818099955
16,HDFCBANK,2013-05-03,2013-06-03,0.1,346.3,349.0,0.0007796708056598292
17,M&M,2013-05-03,2013-06-03,0.1,476.25,479.125,0.0006036745406824148
18,HCLTECH,2013-05-03,2013-06-03,0.1,185.25,187.925,0.0014439946018893449
19,MARUTI,2013-05-03,2013-06-03,0.1,1682.75,1599.95,-0.00492051701084534
20,HINDUNILVR,2013-06-04,2013-07-03,0.1,591.0,585.0,-0.0010152284263959391
21,SUNPHARMA,2013-06-04,2013-07-03,0.1,505.0,501.25,-0.0007425742574257426
22,LUPIN,2013-06-04,2013-07-03,0.1,760.0,802.4,0.00557894736842105
23,INDUSINDBK,2013-06-04,2013-07-03,0.1,509.0,472.8,-0.007111984282907661
24,DRREDDY,2013-06-04,2013-07-03,0.1,2128.5,2246.0,0.0055203194738078455
25,KOTAKBANK,2013-06-04,2013-07-03,0.1,382.5,355.9,-0.006954248366013078
26,ITC,2013-06-04,2013-07-03,0.1,223.9,215.86666666666667,-0.0035879112699121626
27,MARUTI,2013-06-04,2013-07-03,0.1,1555.65,1561.0,0.0003439076913187355
28,HDFC,2013-06-04,2013-07-03,0.1,876.8,870.0,-0.0007755474452554693
29,ASIANPAINT,2013-06-04,2013-07-03,0.1,470.0,466.0,-0.0008510638297872341
30,HINDUNILVR,2013-07-03,2013-08-01,0.1,585.0,609.1,0.004119658119658124
31,LUPIN,2013-07-03,2013-08-01,0.1,802.4,879.7,0.009633599202392831
32,DRREDDY,2013-07-03,2013-08-01,0.1,2246.0,2300.0,0.002404274265360641
33,MARUTI,2013-07-03,2013-08-01,0.1,1561.0,1326.0,-0.015054452274183215
34,SUNPHARMA,2013-07-03,2013-08-01,0.1,501.25,573.0,0.0143142144638404
35,M&M,2013-07-03,2013-08-01,0.1,484.5,456.05,-0.005872033023735808
36,BAJAJ-AUTO,2013-07-03,2013-08-01,0.1,1891.0,1952.7,0.0032628239026969885
37,HEROMOTOCO,2013-07-03,2013-08-01,0.1,1674.0,1820.0,0.00872162485065711
38,HINDALCO,2013-07-03,2013-08-01,0.1,101.55,91.0,-0.0103889709502708
39,INDUSINDBK,2013-07-03,2013-08-01,0.1,472.8,391.95,-0.017100253807106603
40,INFY,2013-08-02,2013-09-02,0.1,373.125,384.6375,0.003085427135678389
41,TCS,2013-08-02,2013-09-02,0.1,909.85,1010.0,0.011007308897070944
42,LUPIN,2013-08-02,2013-09-02,0.1,881.7,802.0,-0.009039355789951235
43,HCLTECH,2013-08-02,2013-09-02,0.1,233.25,257.5,0.01039657020364416
44,WIPRO,2013-08-02,2013-09-02,0.1,164.00375939849624,181.59774436090225,0.01072779369627507
45,SUNPHARMA,2013-08-02,2013-09-02,0.1,576.9,523.7,-0.009221702201421378
46,DRREDDY,2013-08-02,2013-09-02,0.1,2275.0,2271.6,-0.00014945054945055347
47,HEROMOTOCO,2013-08-02,2013-09-02,0.1,1821.25,2019.5,0.01088538091969801
48,BHARTIARTL,2013-08-02,2013-09-02,0.1,343.2,303.8,-0.011480186480186474
49,HINDUNILVR,2013-08-02,2013-09-02,0.1,638.0,632.0,-0.0009404388714733543
50,WIPRO,2013-09-03,2013-10-03,0.1,182.42481203007517,178.1954887218045,-0.002318392581143734
51,TCS,2013-09-03,2013-10-03,0.1,1025.05,985.9,-0.003819325886542118
52,HCLTECH,2013-09-03,2013-10-03,0.1,260.0,270.0,0.0038461538461538464
53,VEDL,2013-09-03,2013-10-03,0.1,189.0,177.8,-0.00592592592592592
54,INFY,2013-09-03,2013-10-03,0.1,384.0,379.375,-0.0012044270833333334
55,HEROMOTOCO,2013-09-03,2013-10-03,0.1,1980.0,2019.9,0.0020151515151515197
56,HINDALCO,2013-09-03,2013-10-03,0.1,109.4,111.2,0.0016453382084095037
57,RELIANCE,2013-09-03,2013-10-03,0.1,444.1,411.7,-0.0072956541319522715
58,CAIRN,2013-09-03,2013-10-03,0.1,321.9,319.2,-0.0008387698042870422
59,CIPLA,2013-09-03,2013-10-03,0.1,418.2,436.8,0.004447632711621239
60,HCLTECH,2013-10-03,2013-10-31,0.1,270.0,274.0,0.0014814814814814816
61,WIPRO,2013-10-03,2013-10-31,0.1,178.1954887218045,178.60902255639098,0.00023206751054852755
62,TCS,2013-10-03,2013-10-31,0.1,985.9,1044.5,0.0059438076884065355
63,VEDL,2013-10-03,2013-10-31,0.1,177.8,198.4,0.011586051743532055
64,INFY,2013-10-03,2013-10-31,0.1,379.375,413.0375,0.008873146622734768
65,HEROMOTOCO,2013-10-03,2013-10-31,0.1,2019.9,2065.05,0.0022352591712461057
66,NMDC,2013-10-03,2013-10-31,0.1,120.1,135.1,0.012489592006661117
67,TATAMOTORS,2013-10-03,2013-10-31,0.1,335.7,380.0,0.013196306225796848
68,SUNPHARMA,2013-10-03,2013-10-31,0.1,596.0,619.7,0.0039765100671141015
69,HINDALCO,2013-10-03,2013-10-31,0.1,111.2,112.55,0.001214028776978412
70,VEDL,2013-11-01,2013-12-02,0.1,204.0,184.9,-0.009362745098039213
71,TATASTEEL,2013-11-01,2013-12-02,0.1,335.0,400.1,0.01943283582089553
72,NMDC,2013-11-01,2013-12-02,0.1,138.9,132.75,-0.004427645788336937
73,HINDALCO,2013-11-01,2013-12-02,0.1,114.25,122.75,0.007439824945295406
74,JINDALSTEL,2013-11-01,2013-12-02,0.1,240.0,258.45,0.0076874999999999956
75,TATAMOTORS,2013-11-01,2013-12-02,0.1,384.0,398.0,0.003645833333333334
76,BANKBARODA,2013-11-01,2013-12-02,0.1,127.24000000000001,129.4,0.0016975793775542256
77,HCLTECH,2013-11-01,2013-12-02,0.1,274.1875,270.6,-0.0013084112149532629
78,BPCL,2013-11-01,2013-12-02,0.1,119.98333333333333,114.0,-0.004986803722739271
79,GAIL,2013-11-01,2013-12-02,0.1,98.93153937475266,95.55373395895754,-0.003414285714285711
80,TATASTEEL,2013-12-03,2014-01-01,0.1,407.0,425.0,0.004422604422604423
81,LT,2013-12-03,2014-01-01,0.1,710.0,716.7666666666668,0.0009530516431925021
82,BHEL,2013-12-03,2014-01-01,0.1,105.7,118.16666666666667,0.011794386628823718
83,JPASSOCIAT,2013-12-03,2014-01-01,0.1,53.5,54.7,0.0022429906542056127
84,TATAMOTORS,2013-12-03,2014-01-01,0.1,401.0,377.55,-0.005847880299251868
85,BANKBARODA,2013-12-03,2014-01-01,0.1,129.51,129.45999999999998,-3.860705737009604e-05
86,M&M,2013-12-03,2014-01-01,0.1,475.125,474.0,-0.00023677979479084452
87,MARUTI,2013-12-03,2014-01-01,0.1,1660.0,1770.0,0.006626506024096385
88,ULTRACEMCO,2013-12-03,2014-01-01,0.1,1884.0,1769.0,-0.006104033970276009
89,BPCL,2013-12-03,2014-01-01,0.1,114.36666666666667,116.7,0.002040221509763913
90,TATASTEEL,2014-01-02,2014-01-31,0.1,426.0,348.4,-0.01821596244131456
91,JPASSOCIAT,2014-01-02,2014-01-31,0.1,55.95,40.1,-0.02832886505808758
92,PNB,2014-01-02,2014-01-31,0.1,127.4,103.7,-0.01860282574568289
93,DIVISLAB,2014-01-02,2014-01-31,0.1,613.9,638.5,0.004007167291089758
94,LT,2014-01-02,2014-01-31,0.1,711.5,656.9,-0.007673928320449758
95,MARUTI,2014-01-02,2014-01-31,0.1,1759.0,1655.0,-0.005912450255827175
96,BHEL,2014-01-02,2014-01-31,0.1,116.66666666666667,113.96666666666665,-0.002314285714285729
97,BANKBARODA,2014-01-02,2014-01-31,0.1,131.8,106.47,-0.019218512898330813
98,INFY,2014-01-02,2014-01-31,0.1,432.90625,462.5,0.006836064390384754
99,NMDC,2014-01-02,2014-01-31,0.1,142.0,142.05,3.5211267605641814e-05
100,HCLTECH,2014-02-04,2014-03-05,0.1,358.625,371.725,0.0036528407110491524
101,DIVISLAB,2014-02-04,2014-03-05,0.1,682.5,717.5,0.005128205128205128
102,BHEL,2014-02-04,2014-03-05,0.1,110.46666666666665,112.0,0.0013880506940253583
103,WIPRO,2014-02-04,2014-03-05,0.1,211.1654135338346,222.96992481203006,0.005590172690048057
104,INFY,2014-02-04,2014-03-05,0.1,447.625,478.4875,0.006894722144652335
105,LT,2014-02-04,2014-03-05,0.1,645.7666666666667,749.1999999999999,0.01601713725287771
106,TCS,2014-02-04,2014-03-05,0.1,1087.0,1127.425,0.003718951241950318
107,DRREDDY,2014-02-04,2014-03-05,0.1,2652.0,2825.0,0.006523378582202112
108,TATASTEEL,2014-02-04,2014-03-05,0.1,338.05,354.8,0.004954888330128679
109,GAIL,2014-02-04,2014-03-05,0.1,103.10079710554581,107.58098253151675,0.00434544208361892
110,HCLTECH,2014-03-04,2014-04-02,0.1,378.0,358.0,-0.005291005291005291
111,DIVISLAB,2014-03-04,2014-04-02,0.1,720.05,676.125,-0.006100270814526763
112,WIPRO,2014-03-04,2014-04-02,0.1,220.30075187969925,212.21804511278194,-0.003668941979522193
113,DRREDDY,2014-03-04,2014-04-02,0.1,2798.0,2609.0,-0.006754824874910651
114,INFY,2014-03-04,2014-04-02,0.1,471.25,418.6,-0.011172413793103443
115,LUPIN,2014-03-04,2014-04-02,0.1,982.15,949.75,-0.0032988850990174597
116,TCS,2014-03-04,2014-04-02,0.1,1116.6,1095.0,-0.0019344438473938661
117,GAIL,2014-03-04,2014-04-02,0.1,104.17491096161456,106.02634405562779,0.0017772351105684466
118,BPCL,2014-03-04,2014-04-02,0.1,125.3,148.58333333333334,0.018582069699388144
119,SUNPHARMA,2014-03-04,2014-04-02,0.1,625.15,572.0,-0.008501959529712865
120,BPCL,2014-04-03,2014-05-02,0.1,150.31666666666666,152.33333333333334,0.001341612152123304
121,ULTRACEMCO,2014-04-03,2014-05-02,0.1,2130.0,2046.8,-0.0039061032863849793
122,LT,2014-04-03,2014-05-02,0.1,863.4,867.3000000000001,0.00045170257123003144
123,ACC,2014-04-03,2014-05-02,0.1,1369.8,1296.15,-0.005376697328077082
124,HCLTECH,2014-04-03,2014-05-02,0.1,359.525,350.75,-0.0024407203949655732
125,DIVISLAB,2014-04-03,2014-05-02,0.1,633.0,694.975,0.009790679304897318
126,IDFC,2014-04-03,2014-05-02,0.1,59.6137339055794,48.06866952789699,-0.01936645068394529
127,INDUSINDBK,2014-04-03,2014-05-02,0.1,508.5,480.6,-0.00548672566371681
128,CAIRN,2014-04-03,2014-05-02,0.1,345.55,335.0,-0.0030531037476486797
129,ONGC,2014-04-03,2014-05-02,0.1,221.26666666666665,217.96666666666667,-0.001491413076227772
130,BANKBARODA,2014-05-06,2014-06-04,0.1,162.98,173.5,0.006454779727573943
131,SBIN,2014-05-06,2014-06-04,0.1,205.98000000000002,262.23,0.027308476551121466
132,UNITDSPR,2014-05-06,2014-06-04,0.1,553.8,569.6,0.00285301552907188
133,PNB,2014-05-06,2014-06-04,0.1,158.35999999999999,194.5,0.022821419550391527
134,BPCL,2014-05-06,2014-06-04,0.1,156.66666666666666,191.66666666666666,0.022340425531914895
135,AXISBANK,2014-05-06,2014-06-04,0.1,311.0,378.4,0.021672025723472665
136,ONGC,2014-05-06,2014-06-04,0.1,224.03333333333333,277.43333333333334,0.023835738729355755
137,LT,2014-05-06,2014-06-04,0.1,861.0333333333333,1108.0,0.02868259068561032
138,TATAMOTORS,2014-05-06,2014-06-04,0.1,414.9,425.0,0.002434321523258622
139,M&M,2014-05-06,2014-06-04,0.1,531.25,615.55,0.01586823529411764
140,VEDL,2014-06-04,2014-07-03,0.1,298.7,312.35,0.004569802477402088
141,NTPC,2014-06-04,2014-07-03,0.1,164.2,160.45,-0.0022838002436053593
142,SBIN,2014-06-04,2014-07-03,0.1,262.23,270.0,0.002963047706212097
143,UNITDSPR,2014-06-04,2014-07-03,0.1,569.6,497.6,-0.012640449438202247
144,TATASTEEL,2014-06-04,2014-07-03,0.1,527.25,547.2,0.0037837837837837924
145,PNB,2014-06-04,2014-07-03,0.1,194.5,199.0,0.002313624678663239
146,NMDC,2014-06-04,2014-07-03,0.1,183.7,185.35,0.0008982035928143745
147,COALINDIA,2014-06-04,2014-07-03,0.1,394.0,395.5,0.0003807106598984772
148,M&M,2014-06-04,2014-07-03,0.1,615.55,609.825,-0.0009300625456908309
149,DLF,2014-06-04,2014-07-03,0.1,222.5,220.35,-0.0009662921348314633
150,VEDL,2014-07-04,2014-08-04,0.1,310.5,280.35,-0.009710144927536225
151,SUNPHARMA,2014-07-04,2014-08-04,0.1,707.45,770.0,0.008841614248356767
152,NMDC,2014-07-04,2014-08-04,0.1,186.0,170.15,-0.008521505376344083
153,TECHM,2014-07-04,2014-08-04,0.1,425.8,426.0,4.697040864255253e-05
154,M&M,2014-07-04,2014-08-04,0.1,617.5,583.5,-0.005506072874493928
155,MARUTI,2014-07-04,2014-08-04,0.1,2627.0,2590.0,-0.0014084507042253522
156,TATASTEEL,2014-07-04,2014-08-04,0.1,545.0,551.35,0.0011651376146789034
157,COALINDIA,2014-07-04,2014-08-04,0.1,397.35,360.0,-0.009399773499433755
158,LUPIN,2014-07-04,2014-08-04,0.1,1082.05,1168.0,0.007943255856938223
159,SBIN,2014-07-04,2014-08-04,0.1,270.1,245.3,-0.009181784524250282
160,VEDL,2014-08-05,2014-09-03,0.1,291.9,277.0,-0.005104487838300781
161,HINDUNILVR,2014-08-05,2014-09-03,0.1,699.0,733.5,0.004935622317596567
162,SUNPHARMA,2014-08-05,2014-09-03,0.1,766.35,866.4,0.013055392444705416
163,MARUTI,2014-08-05,2014-09-03,0.1,2653.7,2940.0,0.01078871010287524
164,TATASTEEL,2014-08-05,2014-09-03,0.1,554.1,521.1,-0.005955603681645913
165,LUPIN,2014-08-05,2014-09-03,0.1,1183.45,1308.0,0.010524314504203807
166,HINDALCO,2014-08-05,2014-09-03,0.1,191.4,174.0,-0.009090909090909094
167,TECHM,2014-08-05,2014-09-03,0.1,434.0,481.2,0.010875576036866357
168,DLF,2014-08-05,2014-09-03,0.1,200.4,185.65,-0.007360279441117765
169,ASIANPAINT,2014-08-05,2014-09-03,0.1,629.9,630.0,1.587553579933684e-05
170,SUNPHARMA,2014-09-03,2014-10-07,0.1,866.4,857.15,-0.0010676361957525392
171,LUPIN,2014-09-03,2014-10-07,0.1,1308.0,1381.15,0.005592507645259946
172,CIPLA,2014-09-03,2014-10-07,0.1,559.9,629.7,0.01246651187712093
173,DRREDDY,2014-09-03,2014-10-07,0.1,2998.0,3210.1,0.007074716477651765
174,DIVISLAB,2014-09-03,2014-10-07,0.1,808.7,898.75,0.011135155187337696
175,TECHM,2014-09-03,2014-10-07,0.1,481.2,503.4,0.004613466334164586
176,HCLTECH,2014-09-03,2014-10-07,0.1,412.5,429.125,0.004030303030303031
177,HINDUNILVR,2014-09-03,2014-10-07,0.1,733.5,733.4,-1.3633265167010599e-05
178,INFY,2014-09-03,2014-10-07,0.1,451.25,471.1625,0.004412742382271474
179,TCS,2014-09-03,2014-10-07,0.1,1269.5,1369.8,0.00790074832611264
180,CIPLA,2014-10-08,2014-11-07,0.1,603.9,657.5,0.008875641662526914
181,LUPIN,2014-10-08,2014-11-07,0.1,1368.0,1388.25,0.0014802631578947367
182,BHARTIARTL,2014-10-08,2014-11-07,0.1,400.0,386.4,-0.003400000000000006
183,TECHM,2014-10-08,2014-11-07,0.1,502.8,517.0,0.0028241845664280013
184,HINDUNILVR,2014-10-08,2014-11-07,0.1,732.05,750.0,0.0024520183047606102
185,INFY,2014-10-08,2014-11-07,0.1,473.125,514.7875,0.008805812417437258
186,SUNPHARMA,2014-10-08,2014-11-07,0.1,827.95,852.0,0.002904764780481908
187,HCLTECH,2014-10-08,2014-11-07,0.1,431.275,400.3125,-0.007179293953973678
188,DRREDDY,2014-10-08,2014-11-07,0.1,3115.0,3275.0,0.005136436597110754
189,DIVISLAB,2014-10-08,2014-11-07,0.1,888.45,856.15,-0.0036355450503686272
190,CIPLA,2014-11-05,2014-12-03,0.1,664.9,642.0,-0.0034441269363814074
191,INDUSINDBK,2014-11-05,2014-12-03,0.1,710.0,764.0,0.007605633802816902
192,INFY,2014-11-05,2014-12-03,0.1,510.625,525.375,0.0028886168910648717
193,BAJAJ-AUTO,2014-11-05,2014-12-03,0.1,2594.0,2620.0,0.0010023130300693909
194,TECHM,2014-11-05,2014-12-03,0.1,514.03,532.0,0.0034959049082738418
195,MARUTI,2014-11-05,2014-12-03,0.1,3295.0,3365.85,0.002150227617602425
196,DIVISLAB,2014-11-05,2014-12-03,0.1,902.55,870.125,-0.0035925987479917963
197,DRREDDY,2014-11-05,2014-12-03,0.1,3199.9,3577.0,0.011784743273227287
198,KOTAKBANK,2014-11-05,2014-12-03,0.1,556.5,607.8,0.009218328840970342
199,LUPIN,2014-11-05,2014-12-03,0.1,1364.0,1480.0,0.008504398826979473
200,INDUSINDBK,2014-12-03,2015-01-01,0.1,764.0,803.4,0.0051570680628272225
201,DRREDDY,2014-12-03,2015-01-01,0.1,3577.0,3230.0,-0.009700866648029076
202,SBIN,2014-12-03,2015-01-01,0.1,319.65,312.45,-0.0022524636320976035
203,ASIANPAINT,2014-12-03,2015-01-01,0.1,774.8,751.1,-0.003058853897780064
204,BANKBARODA,2014-12-03,2015-01-01,0.1,217.0,216.01999999999998,-0.00045161290322581483
205,INFY,2014-12-03,2015-01-01,0.1,525.375,492.2375,-0.0063073994765643565
206,BAJAJ-AUTO,2014-12-03,2015-01-01,0.1,2620.0,2431.0,-0.007213740458015268
207,CIPLA,2014-12-03,2015-01-01,0.1,642.0,626.5,-0.002414330218068536
208,AXISBANK,2014-12-03,2015-01-01,0.1,494.0,502.65,0.0017510121457489833
209,HEROMOTOCO,2014-12-03,2015-01-01,0.1,3240.0,3111.0,-0.003981481481481482
