,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.13698630136986298,147.0,99.1,-0.04463703289534991
1,HCLTECH,2013-10-01,2014-09-30,0.1287671232876712,271.375,428.5,0.07455563057236421
2,MINDTREE,2013-10-01,2014-09-30,0.12054794520547944,304.775,588.05,0.11204402978617731
3,IDEA,2013-10-01,2014-09-30,0.11232876712328767,169.0,163.9,-0.0033898030315311625
4,BRITANNIA,2013-10-01,2014-09-30,0.10410958904109589,415.65,697.5,0.07059614500477056
5,SUNPHARMA,2013-10-01,2014-09-30,0.09589041095890412,594.7,836.45,0.03898016958014977
6,TCS,2013-10-01,2014-09-30,0.08767123287671234,966.0,1386.475,0.03816103689838055
7,TECHM,2013-10-01,2014-09-30,0.07945205479452057,268.0,498.0,0.06818646493559602
8,BERGEPAINT,2013-10-01,2014-09-30,0.0712328767123288,77.8571428571429,128.75,0.046562774915168983
9,LUPIN,2013-10-01,2014-09-30,0.06301369863013702,860.0,1398.0,0.039420197515132226
10,WABAG,2014-09-30,2015-09-29,0.13698630136986298,856.4,667.95,-0.030143704452534646
11,TVSMOTOR,2014-09-30,2015-09-29,0.1287671232876712,229.6,230.0,0.00022433296740012726
12,AUROPHARMA,2014-09-30,2015-09-29,0.12054794520547944,473.825,737.0,0.06695553311761104
13,NAVINFLUOR,2014-09-30,2015-09-29,0.11232876712328767,126.06,238.21,0.09993393013546495
14,KSCL,2014-09-30,2015-09-29,0.10410958904109589,848.75,428.0,-0.051610143845703796
15,GPPL,2014-09-30,2015-09-29,0.09589041095890412,162.1,177.5,0.009109884816576952
16,BHARATFORG,2014-09-30,2015-09-29,0.08767123287671234,415.275,442.5,0.0057476354585961
17,EICHERMOT,2014-09-30,2015-09-29,0.07945205479452057,1140.0,1710.0,0.039726027397260284
18,CARERATING,2014-09-30,2015-09-29,0.0712328767123288,1502.8,1115.0,-0.018381760439872975
19,MOTHERSON,2014-09-30,2015-09-29,0.06301369863013702,52.74,45.42,-0.008745928592578745
20,RAJESHEXPO,2015-09-29,2016-09-27,0.13698630136986298,538.75,476.0,-0.015955249022661534
21,SPARC,2015-09-29,2016-09-27,0.1287671232876712,371.5,331.1,-0.01400320802374674
22,NAVINFLUOR,2015-09-29,2016-09-27,0.12054794520547944,238.21,465.0,0.11476876912451484
23,NATCOPHARM,2015-09-29,2016-09-27,0.11232876712328767,476.0,627.0,0.03563370553700933
24,SAMMAANCAP,2015-09-29,2016-09-27,0.10410958904109589,720.0,811.1,0.013172754946727554
25,AJANTPHARM,2015-09-29,2016-09-27,0.09589041095890412,953.333333333333,1366.0,0.04150780726123197
26,WOCKPHARMA,2015-09-29,2016-09-27,0.08767123287671234,1389.0,911.75,-0.030123179186760957
27,BRITANNIA,2015-09-29,2016-09-27,0.07945205479452057,1447.0,1711.05,0.014498490026602041
28,APLLTD,2015-09-29,2016-09-27,0.0712328767123288,676.0,686.5,0.0011064278187565863
29,SIEMENS,2015-09-29,2016-09-27,0.06301369863013702,1251.5,1274.0,0.001132887110809495
30,MUTHOOTFIN,2016-09-28,2017-09-27,0.13698630136986298,374.0,480.75,0.03909969965570287
31,PEL,2016-09-28,2017-09-27,0.1287671232876712,1055.75,1499.111111111111,0.054075619091075854
32,BIOCON,2016-09-28,2017-09-27,0.12054794520547944,162.666666666667,173.0,0.007657758814282244
33,INDIANB,2016-09-28,2017-09-27,0.11232876712328767,208.75,264.0,0.029730128783528834
34,BAJFINANCE,2016-09-28,2017-09-27,0.10410958904109589,110.5,185.9,0.07103948428686543
35,JSWSTEEL,2016-09-28,2017-09-27,0.09589041095890412,175.32,245.7,0.03849399454305083
36,BAJAJFINSV,2016-09-28,2017-09-27,0.08767123287671234,326.2,522.0,0.05262424094806953
37,HINDALCO,2016-09-28,2017-09-27,0.07945205479452057,150.2,234.75,0.04472484176349345
38,YESBANK,2016-09-28,2017-09-27,0.0712328767123288,249.2,364.9,0.03307240704500979
39,BHARATFIN,2016-09-28,2017-09-27,0.06301369863013702,863.7,941.1,0.005646937911280078
40,EDELWEISS,2017-10-03,2018-10-01,0.13698630136986298,135.6,94.5,-0.041520184264759355
41,VAKRANGEE,2017-10-03,2018-10-01,0.1287671232876712,249.95,26.95,-0.11488325062272726
42,RAJESHEXPO,2017-10-03,2018-10-01,0.12054794520547944,825.0,650.0,-0.02557077625570776
43,ENDURANCE,2017-10-03,2018-10-01,0.11232876712328767,980.0,1272.0,0.03346938775510204
44,BAJFINANCE,2017-10-03,2018-10-01,0.10410958904109589,186.0,216.8,0.017239652378848145
45,LTF,2017-10-03,2018-10-01,0.09589041095890412,197.8,129.95,-0.032892640968461305
46,DHFL,2017-10-03,2018-10-01,0.08767123287671234,561.15,275.0,-0.04470662619205424
47,TVSMOTOR,2017-10-03,2018-10-01,0.07945205479452057,664.1,559.7,-0.012490279356343842
48,GRUH,2017-10-03,2018-10-01,0.0712328767123288,248.15,302.4,0.01557277276503661
49,SAMMAANCAP,2017-10-03,2018-10-01,0.06301369863013702,1215.0,860.2,-0.018401037262528896
50,DHANI,2018-10-03,2019-10-01,0.13698630136986298,486.4,111.5,-0.10558421953857243
51,COFORGE,2018-10-03,2019-10-01,0.1287671232876712,233.4,283.0,0.027364392952307158
52,MINDTREE,2018-10-03,2019-10-01,0.12054794520547944,1089.4,708.5,-0.042148625232942105
53,LTIM,2018-10-03,2019-10-01,0.11232876712328767,1920.0,1516.65,-0.02359781678082191
54,TCS,2018-10-03,2019-10-01,0.10410958904109589,2250.3,2095.95,-0.007140965679461933
55,MPHASIS,2018-10-03,2019-10-01,0.09589041095890412,1176.0,957.1,-0.017848988910632746
56,TECHM,2018-10-03,2019-10-01,0.08767123287671234,764.0,715.0,-0.005622893208061394
57,JSWSTEEL,2018-10-03,2019-10-01,0.07945205479452057,380.0,229.1,-0.03155082912761356
58,INFY,2018-10-03,2019-10-01,0.0712328767123288,743.8,807.0,0.006052591836809873
59,HEG,2018-10-03,2019-10-01,0.06301369863013702,671.0,192.6,-0.0449266071902497
60,HDFCAMC,2019-10-01,2020-09-29,0.13698630136986298,2819.0,2299.0,-0.025268845942649432
61,NAM-INDIA,2019-10-01,2020-09-29,0.1287671232876712,260.9,262.5,0.0007896795602157029
62,INDIGO,2019-10-01,2020-09-29,0.12054794520547944,1878.0,1288.95,-0.0378108451135717
63,GODREJPROP,2019-10-01,2020-09-29,0.11232876712328767,1033.0,889.5,-0.015604238220902013
64,BATAINDIA,2019-10-01,2020-09-29,0.10410958904109589,1724.85,1345.0,-0.02292722694568239
65,HDFCLIFE,2019-10-01,2020-09-29,0.09589041095890412,604.2,586.8,-0.0027614914774659717
66,MANAPPURAM,2019-10-01,2020-09-29,0.08767123287671234,141.0,158.0,0.010570290488681631
67,PIIND,2019-10-01,2020-09-29,0.07945205479452057,1307.05,1955.15,0.039396256235284643
68,BAJFINANCE,2019-10-01,2020-09-29,0.0712328767123288,408.0,335.8,-0.012605425731936614
69,ADANIGREEN,2019-10-01,2020-09-29,0.06301369863013702,58.75,714.1,0.7029111046342178
70,ADANIGREEN,2020-09-29,2021-09-28,0.13698630136986298,714.1,1158.0,0.08515364679748239
71,ESCORTS,2020-09-29,2021-09-28,0.1287671232876712,1304.0,1469.8,0.016372384233969233
72,NAVINFLUOR,2020-09-29,2021-09-28,0.12054794520547944,2086.7,3815.0,0.09984329980286105
73,AUROPHARMA,2020-09-29,2021-09-28,0.11232876712328767,805.0,722.0,-0.01158172381519612
