,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.0469483568075117,315.0,373.225,0.008677993889261491
1,TCS,2014-01-02,2014-06-30,0.04600938967136147,1083.0,1200.275,0.004982226383849419
2,INFY,2014-01-02,2014-06-30,0.045070422535211235,432.90625,402.5,-0.003165633518137626
3,SUNPHARMA,2014-01-02,2014-06-30,0.044131455399061006,572.1,668.0,0.0073976692409892485
4,LUPIN,2014-01-02,2014-06-30,0.04319248826291078,918.5,1050.0,0.006183791188429795
5,WIPRO,2014-01-02,2014-06-30,0.04225352112676055,103.89,103.19,-0.0002846998247062518
6,DRREDDY,2014-01-02,2014-06-30,0.04131455399061031,505.12,511.0,0.0004809343868086563
7,TATAMOTORS,2014-01-02,2014-06-30,0.040375586854460084,374.95,434.0,0.006358656897601996
8,MARUTI,2014-01-02,2014-06-30,0.039436619718309855,1759.0,2454.95,0.015603135584398941
9,DIVISLAB,2014-01-02,2014-06-30,0.038497652582159626,613.9,724.95,0.006963942530133295
10,ASIANPAINT,2014-01-02,2014-06-30,0.03755868544600939,501.4,585.0,0.006262277828652545
11,ITC,2014-01-02,2014-06-30,0.036619718309859155,214.9,213.733333333333,-0.00019880411677453616
12,HEROMOTOCO,2014-01-02,2014-06-30,0.035680751173708926,2089.0,2618.05,0.009036333847989811
13,HINDUNILVR,2014-01-02,2014-06-30,0.03474178403755869,571.0,618.0,0.0028596564794487887
14,KOTAKBANK,2014-01-02,2014-06-30,0.033802816901408454,361.3,430.3,0.006455561489613018
15,ONGC,2014-01-02,2014-06-30,0.03286384976525822,193.3,278.6,0.014502257552904949
16,BHARTIARTL,2014-01-02,2014-06-30,0.03192488262910798,338.0,332.0,-0.0005667138928244021
17,VEDL,2014-01-02,2014-06-30,0.03098591549295775,201.5,289.35,0.013509244049907389
18,RELIANCE,2014-01-02,2014-06-30,0.030046948356807514,221.93,253.14,0.004225500194727895
19,CAIRN,2014-01-02,2014-06-30,0.02910798122065728,323.0,362.8,0.0035866800389540558
20,M&M,2014-01-02,2014-06-30,0.028169014084507046,472.0,575.8,0.006194795894008114
21,BPCL,2014-01-02,2014-06-30,0.02723004694835681,59.12,94.55,0.016318683413062956
22,INDUSINDBK,2014-01-02,2014-06-30,0.026291079812206575,423.5,573.85,0.009333798936871923
23,CIPLA,2014-01-02,2014-06-30,0.02535211267605634,402.0,442.7,0.0025667437460584392
24,GAIL,2014-01-02,2014-06-30,0.024413145539906107,64.8237134188855,85.9479525882375,0.00795556283437059
25,LT,2014-01-02,2014-06-30,0.02347417840375587,711.5,1116.66666666667,0.013367469594643005
26,HDFCBANK,2014-01-02,2014-06-30,0.022535211267605635,332.5,409.95,0.005249179286243778
27,AXISBANK,2014-01-02,2014-06-30,0.021596244131455403,258.4,386.4,0.010697829910318467
28,HDFC,2014-01-02,2014-06-30,0.020657276995305167,791.6,983.7,0.005012964768567613
29,ICICIBANK,2014-01-02,2014-06-30,0.01971830985915493,219.23,278.4,0.005321955910989359
30,TECHM,2014-07-02,2014-12-29,0.0469483568075117,425.6,512.4,0.009574993822584619
31,HCLTECH,2014-07-02,2014-12-29,0.04600938967136147,373.45,394.0,0.0025317792415222354
32,VEDL,2014-07-02,2014-12-29,0.045070422535211235,300.95,209.25,-0.01373303786834647
33,WIPRO,2014-07-02,2014-12-29,0.044131455399061006,101.88,103.01,0.0004894831625533899
34,TCS,2014-07-02,2014-12-29,0.04319248826291078,1200.0,1254.0,0.0019436619718309848
35,TATASTEEL,2014-07-02,2014-12-29,0.04225352112676055,54.7,39.92,-0.011416947756005867
36,DIVISLAB,2014-07-02,2014-12-29,0.04131455399061031,736.25,851.5,0.006467235785966504
37,HINDALCO,2014-07-02,2014-12-29,0.040375586854460084,177.8,153.0,-0.005631690404896572
