,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.05,147.0,131.1,-0.005408163265306125
1,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
2,MINDTREE,2013-10-01,2013-12-30,0.05,304.775,390.0,0.013981625789516863
3,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
4,ESSDEE,2013-10-01,2013-12-30,0.05,521.0,560.0,0.0037428023032629563
5,BRITANNIA,2013-10-01,2013-12-30,0.05,415.65,460.5,0.005395164200649588
6,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
7,MANGCHEFER,2013-10-01,2013-12-30,0.05,53.95,55.75,0.001668211306765521
8,TCS,2013-10-01,2013-12-30,0.05,966.0,1085.0,0.006159420289855073
9,BERGEPAINT,2013-10-01,2013-12-30,0.05,77.8571428571429,80.4285714285714,0.001651376146788943
10,TECHM,2013-10-01,2013-12-30,0.05,268.0,374.0,0.019776119402985078
11,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
12,UNITDSPR,2013-10-01,2013-12-30,0.05,507.17,510.62,0.000340122641323421
13,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
14,INFY,2013-10-01,2013-12-30,0.05,378.75,445.9625,0.00887293729372937
15,VTL,2013-10-01,2013-12-30,0.05,67.38,75.0,0.005654496883348179
16,DABUR,2013-10-01,2013-12-30,0.05,170.0,172.5,0.0007352941176470588
17,M&MFIN,2013-10-01,2013-12-30,0.05,259.95,320.7,0.011684939411425274
18,DRREDDY,2013-10-01,2013-12-30,0.05,474.59,504.41,0.0031416591162898556
19,1208.0,2013-12-30,2014-03-27,0.05,478.0,147.2,-0.03460251046025105
20,ESCORTS,2013-12-30,2014-03-27,0.05,138.95,117.4,-0.007754587981288228
21,AUROPHARMA,2013-12-30,2014-03-27,0.05,195.3,266.875,0.018324372759856628
22,DELTACORP,2013-12-30,2014-03-27,0.05,104.15,98.9,-0.0025204032645223234
23,1227.0,2013-12-30,2014-03-27,0.05,131.1,122.25,-0.0033752860411899294
24,TVSMOTOR,2013-12-30,2014-03-27,0.05,69.5,96.8,0.019640287769784173
25,CYIENT,2013-12-30,2014-03-27,0.05,339.0,320.0,-0.0028023598820059
26,TATAELXSI,2013-12-30,2014-03-27,0.05,198.25,270.45,0.0182093316519546
27,EICHERMOT,2013-12-30,2014-03-27,0.05,500.0,575.955,0.007595500000000005
28,PERSISTENT,2013-12-30,2014-03-27,0.05,498.5,533.5,0.003510531594784353
29,MANGCHEFER,2013-12-30,2014-03-27,0.05,55.75,62.25,0.005829596412556054
30,TECHM,2013-12-30,2014-03-27,0.05,374.0,361.8,-0.0016310160427807472
31,KPITTECH,2013-12-30,2014-03-27,0.05,104.161676646707,96.4071856287425,-0.0037223340040243346
32,ECLERX,2013-12-30,2014-03-27,0.05,533.834586466165,549.874686716792,0.001502347417840418
33,APTECHT,2013-12-30,2014-03-27,0.05,79.6,72.4,-0.004522613065326626
34,MINDTREE,2013-12-30,2014-03-27,0.05,390.0,332.5125,-0.007370192307692309
35,BRITANNIA,2013-12-30,2014-03-27,0.05,460.5,414.125,-0.00503528773072747
36,THOMASCOOK,2013-12-30,2014-03-27,0.05,85.5,90.0,0.002631578947368421
37,ESSDEE,2013-12-30,2014-03-27,0.05,560.0,705.95,0.013031250000000005
38,VAIBHAVGBL,2014-03-31,2014-06-26,0.05,128.05,150.0,0.008570870753611865
39,BFUTILITIE,2014-03-31,2014-06-26,0.05,644.7,694.9,0.003893283697843953
40,ACLGATI,2014-03-31,2014-06-26,0.05,75.85,122.0,0.03042188529993409
41,TATAELXSI,2014-03-31,2014-06-26,0.05,268.95,278.975,0.0018637293177170544
42,TVSMOTOR,2014-03-31,2014-06-26,0.05,96.25,148.2,0.026987012987012983
43,JUSTDIAL,2014-03-31,2014-06-26,0.05,1642.95,1461.7,-0.005515992574332755
