,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.06993006993006995,310.8,248.65,-0.013983763983763988
1,ONGC,2013-02-01,2013-07-30,0.06783216783216785,225.70000000000002,199.86666666666667,-0.007763983173819244
2,INFY,2013-02-01,2013-07-30,0.06573426573426573,348.8875,366.375,0.003294838513927764
3,DLF,2013-02-01,2013-07-30,0.06363636363636363,277.1,168.0,-0.025054952265345626
4,OIL,2013-02-01,2013-07-30,0.06153846153846153,261.2531328320802,265.6641604010025,0.0010390223744022639
5,BPCL,2013-02-01,2013-07-30,0.059440559440559426,137.33333333333334,113.7,-0.010228970059067146
6,MINDTREE,2013-02-01,2013-07-30,0.057342657342657324,199.45,240.0,0.011658284057381577
7,HINDPETRO,2013-02-01,2013-07-30,0.05524475524475523,69.33333333333333,49.333333333333336,-0.015935987089833233
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.05314685314685313,1101.0,935.05,-0.008010645122361743
9,AXISBANK,2013-02-01,2013-07-30,0.05104895104895103,300.21999999999997,220.01999999999998,-0.01363708571756003
10,SOBHA,2013-02-01,2013-07-30,0.04895104895104894,433.4,293.0,-0.01585770021395309
11,BERGEPAINT,2013-02-01,2013-07-30,0.046853146853146836,62.50000000000001,77.85714285714286,0.011512487512487506
12,HCLTECH,2013-02-01,2013-07-30,0.04475524475524474,172.4875,226.75,0.014079463546816245
13,ADANIPORTS,2013-02-01,2013-07-30,0.042657342657342646,151.7,138.1,-0.0038242574827940658
14,YESBANK,2013-02-01,2013-07-30,0.040559440559440545,104.42999999999999,72.67999999999999,-0.01233134384527662
15,SUNTV,2013-02-01,2013-07-30,0.03846153846153845,470.25,380.1,-0.00737332842596
16,PEL,2013-02-01,2013-07-30,0.036363636363636355,567.1,544.15,-0.0014716019300748651
17,IDEA,2013-02-01,2013-07-30,0.03426573426573425,113.0,161.0,0.014555356148276495
18,RCOM,2013-02-01,2013-07-30,0.03216783216783216,83.35,131.0,0.018389888455875258
19,COFORGE,2013-02-01,2013-07-30,0.030069930069930063,260.5,240.0,-0.0023663476638524617
20,INFY,2013-08-01,2014-01-27,0.06993006993006995,373.5,465.0,0.017131462914595448
21,HCLTECH,2013-08-01,2014-01-27,0.06783216783216785,237.75,352.5,0.03273918510511571
22,TCS,2013-08-01,2014-01-27,0.06573426573426573,905.025,1113.0,0.015105752787032311
23,TECHM,2013-08-01,2014-01-27,0.06363636363636363,249.71999999999997,358.0,0.02759308607458536
24,TITAN,2013-08-01,2014-01-27,0.06153846153846153,266.0,217.0,-0.011336032388663965
25,BHARTIARTL,2013-08-01,2014-01-27,0.059440559440559426,347.75,307.9,-0.006811520614540027
26,MINDTREE,2013-08-01,2014-01-27,0.057342657342657324,240.0,360.0,0.028671328671328662
27,IDEA,2013-08-01,2014-01-27,0.05524475524475523,173.9,151.4,-0.007147826296762465
28,BATAINDIA,2013-08-01,2014-01-27,0.05314685314685313,484.35,479.5,-0.0005321817647615131
29,APOLLOTYRE,2013-08-01,2014-01-27,0.05104895104895103,67.0,107.7,0.03101033295063145
30,RPOWER,2013-08-01,2014-01-27,0.04895104895104894,72.7,65.9,-0.00457864006694818
31,SUNPHARMA,2013-08-01,2014-01-27,0.046853146853146836,573.0,597.95,0.0020401152076544777
