Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03471064955039923,-0.005411148718959793,1.0347106495503993,0.9945888512810402
2013-07-16,0.011116580110005377,0.01245608431810927,1.046213093376802,1.0069775338744482
2013-07-23,0.02408289364878787,0.013978026759490917,1.0714089320385647,1.0210530927891515
2013-07-30,-0.05004643355424055,-0.05801641366732814,1.017788736111877,0.9618152541815913
2013-08-06,-0.05016641576108255,-0.04013347455214293,0.9667299232191418,0.9232142661540316
2013-08-13,0.07899245416983762,0.03476383137762064,1.0430942923736406,0.9553087312280241
2013-08-20,-0.04046003594798054,-0.050967172325226746,1.0008906598070697,0.9066193464997316
2013-08-27,-0.008307601210159606,-0.018775372124492515,0.992575659350419,0.8895972308939349
2013-09-03,-0.0074248140307121785,0.007929667298741663,0.9852059696683306,0.8966514409648058
2013-09-10,0.03905674406796067,0.09055926115956903,1.0236849070798935,0.9778515329762414
2013-09-17,0.01766741367715365,-0.004267903350472198,1.0417707718083327,0.9736781571423877
2013-09-24,0.027396750342078877,0.008909888626392252,1.0703119055572403,0.9823535210804772
2013-10-01,-0.037848548614399014,-0.01364822372382434,1.029802153367187,0.9689461404488843
2013-10-08,0.016026314840992748,0.025673200841077163,1.046306086900982,0.993822089316815
2013-10-15,0.0013253511469626732,0.022716000396786073,1.04769280987333,1.0163977522920706
2013-10-22,-0.011381693389623965,0.021306175234400336,1.0357682915448383,1.0380533009102562
2013-10-29,0.050317519517462446,0.0005803708041828906,1.0878855827702145,1.0386557567392902
2013-11-05,0.02705819242968269,0.01415283373056874,1.1173218002102885,1.0533556789677194
2013-11-12,-0.022026320045326633,-0.03553304771016169,1.0927113126452361,1.0159267413711897
2013-11-19,0.014512393411247774,0.028982069500900216,1.108569169099265,1.0453704007974325
2013-11-26,-0.0026259405787283675,-0.01940587834651865,1.1056581323338,1.0250840699725061
2013-12-03,0.025278745695843638,0.02495111291580736,1.1336077830876075,1.0506610583505855
2013-12-10,0.00864158045624943,0.01624304093079517,1.1434039459509895,1.0677269889257668
2013-12-17,-0.012066140291340791,-0.02570889244531991,1.129607473529472,1.0402769106065088
2013-12-24,0.03155781936652929,0.026871643676950694,1.1652554221341969,1.0682308610736861
2013-12-30,0.004646320618757304,0.0048912040360122745,1.1706695724281777,1.0734557961727627
2014-01-07,0.03725775493361007,-0.019118066012779256,1.2142860924659409,1.0529333973997312
2014-01-14,-0.016274228532675586,0.006327472641460505,1.1945245230931005,1.0595958046650582
2014-01-21,-0.018609381834349084,0.007411225068288372,1.1722951601323672,1.067448707654845
2014-01-28,-0.04600273597203871,-0.033990218347760136,1.118366375399499,1.0311658930066223
2014-02-04,-0.00911241717183454,-0.014426132271321519,1.1081753544359063,1.0162901574404335
2014-02-11,0.024440022377769037,0.01012358946802802,1.1352591848968119,1.026578661774758
2014-02-18,0.02049986822342941,0.0067878117286576806,1.1585318485866345,1.0335468844555424
2014-02-25,0.0015644056771555346,0.013188206699778006,1.160344262387729,1.0471775144016537
2014-03-04,0.06685394386789549,0.01654185527441127,1.2379178525728327,1.0644997732915036
2014-03-11,0.010826112688769226,0.03155011081014528,1.2513196907442254,1.098084859096225
2014-03-18,-0.002249088905745391,0.0016809397348292341,1.248505361510232,1.0999306735680943
2014-03-25,0.01743168194779225,0.013375302855781143,1.2702689098821915,1.1146425794474308
2014-04-01,0.037493315478389244,0.02549605604820937,1.317895502862794,1.1430615691267432
2014-04-09,0.009051898215213234,0.015746677240891602,1.3298249588129953,1.161060990722249
2014-04-16,-0.03369400235609607,-0.015972908141667776,1.2850178335175548,1.1425154701705689
2014-04-23,0.05080682095232047,0.02525643599376704,1.35030550450562,1.1713713390148206
2014-04-30,-0.026181881211459868,-0.019916269615567545,1.3149519661874736,1.148041991607053
2014-05-07,0.022101595247437218,-0.004338188425789251,1.344014502313971,1.1430615691267432
2014-05-14,0.02541294574321683,0.06702848352236353,1.3781698699393725,1.219679252678002
2014-05-21,0.04949009773917376,0.03737731929221287,1.4463756315038563,1.2652675935394353
2014-05-28,-0.0170852265782123,0.011903734267907362,1.421663976122408,1.2803290027507233
2014-06-04,0.04356014781849832,0.019040307101727508,1.483591869070534,1.3047068601543457
2014-06-11,0.040724168665501985,0.030086139782515852,1.5440099145773298,1.3439604531241567
2014-06-18,0.04413970097914678,-0.011003567626431288,1.6121620505156113,1.3291720933909559
2014-06-25,0.05615774270928364,0.004979580433371286,1.7026974321541382,1.3357908127397886
2014-06-30,0.007194148304827827,0.009656345306329393,1.7149468899993046,1.3486896700846265
2014-07-08,-0.027585210527432978,-0.0064114987080103065,1.6676397189953072,1.340042548007372
2014-07-15,-0.05024291953212203,-0.013807844220860462,1.5838526307852554,1.3215394492551613
2014-07-22,0.049543145413961105,0.030326254460349245,1.6623216719865344,1.3616167908726633
2014-07-30,-0.033531196292650535,-0.0029993521399377734,1.6065820377016269,1.3575328226371841
2014-08-06,0.04364115620562184,-0.009466354330455989,1.6766951353661097,1.3446819359228765
2014-08-13,-0.03619739671904305,-0.001036672281974949,1.616003136374373,1.343287941431833
2014-08-20,0.09806800239337597,0.0250437799974056,1.7744813358200382,1.37692894911022
2014-08-27,0.01242447793074513,0.005299249404823108,1.7965283400154535,1.384225639024276
2014-09-03,0.0477533719463292,0.025577681093286578,1.8823186260483329,1.41963092098039
2014-09-10,0.08470180971427173,0.003459809441981095,2.041754420133508,1.4245425734449262
2014-09-17,0.003910416430837069,-0.014945911853522419,2.0497385301657323,1.4032514857106282
2014-09-24,0.042519046494918486,-0.0008149010477299185,2.136891458032275,1.402107974604694
2014-10-01,-0.010280101672381395,-0.006089556875995156,2.11492399658086,1.3935697583470525
2014-10-08,-0.015308979250861833,-0.012722626425239025,2.082546669000054,1.3758398909140923
2014-10-16,-0.014133324205331234,-0.014461779582531795,2.0531133617543436,1.355942797670838
2014-10-23,0.041660000431640275,0.03822305752333218,2.138646065291236,1.4077710772245584
2014-10-30,0.017231854565653383,0.016562874714733326,2.1754989032557415,1.431087813203654
2014-11-07,0.07211363477380851,0.022928937795838794,2.332382036615947,1.4639011366529835
2014-11-14,0.024922796090587594,0.00964149413401382,2.3905115185198755,1.4780153308747992
2014-11-21,-0.01948052142908928,0.009070478576428571,2.343943107656864,1.491421637269132
2014-11-28,0.001408655128675965,0.010332539833218933,2.34724491513679,1.5068318107443401
2014-12-05,0.019015611428556515,0.002818713365760583,2.391879212370686,1.5110791377092385
2014-12-12,-0.043574110417877836,-0.03704477805565365,2.287655203464619,1.4551015464282713
2014-12-19,-0.01063597543359405,-0.0015567580513581286,2.2633237589200355,1.4528363053803255
2014-12-26,-0.012734582884709227,0.0006971357465724977,2.234501274917137,1.4538491295027245
2014-12-29,0.001808843626834345,0.006561994366872443,2.238543138307424,1.4633892793008039
2015-01-06,0.052242572867372154,-0.010972194364585807,2.3554903913272054,1.4473326876972643
2015-01-13,0.026213691653357563,0.021722148780194607,2.417236490137903,1.4787718636738632
2015-01-20,0.040202978118991435,0.0410577234098862,2.5144165958593447,1.5394868698389064
2015-01-27,0.010403523483053451,0.02095852781877378,2.540575387960547,1.571752248227062
2015-02-03,-0.0004252185515384553,-0.012671097862098113,2.539495088174004,1.5518364216748042
2015-02-10,-0.05224877539505536,-0.024875831004070106,2.4068095796951545,1.513233201103261
2015-02-18,0.08175615633693845,0.03859969252431796,2.6035810799659527,1.5716435373834363
2015-02-25,-0.01692367905531309,-0.01166900692393362,2.5595189093741233,1.5533040180637536
2015-03-04,0.030112334842571697,0.018980431678844428,2.636591999809091,1.5827863988550872
2015-03-11,0.029993609570397206,-0.021044534190499713,2.7156729108477977,1.5494773963681234
2015-03-18,0.004640550302269416,0.0014663373838856983,2.7282751275950976,1.5517494529999039
2015-03-25,-0.04557832715687965,-0.023062750015762867,2.6039249112555907,1.5159618432782702
2015-04-01,0.10594131543020366,0.012585246219047825,2.8797881416354842,1.535040596334609
2015-04-08,0.059337218501770955,0.018894648876802436,3.0506667598345176,1.564044649413989
2015-04-15,0.024150791463520425,0.0042537811387899594,3.1243427765759746,1.5706977530438915
2015-04-22,-0.10080702949884089,-0.03961684338750309,2.80938706213319,1.5084716661524487
