,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.056179775280898896,271.375,314.75,0.008979448190912905
1,SUNPHARMA,2013-10-01,2013-12-30,0.05483146067415732,594.7,576.0,-0.0017241437945295852
2,TCS,2013-10-01,2013-12-30,0.05348314606741574,966.0,1085.0,0.00658850350105846
3,LUPIN,2013-10-01,2013-12-30,0.05213483146067417,860.0,910.85,0.00308262346485498
4,INFY,2013-10-01,2013-12-30,0.050786516853932595,378.75,445.9625,0.009012511588237473
5,DRREDDY,2013-10-01,2013-12-30,0.04943820224719102,474.59,504.41,0.003106359575657386
6,HINDUNILVR,2013-10-01,2013-12-30,0.04808988764044945,630.0,571.25,-0.004484572855359373
7,WIPRO,2013-10-01,2013-12-30,0.04674157303370787,89.45,104.38,0.007801583961914568
8,ITC,2013-10-01,2013-12-30,0.045393258426966294,226.9,214.666666666667,-0.0024473814959154083
9,TATAMOTORS,2013-10-01,2013-12-30,0.044044943820224725,332.9,374.15,0.005457656751529798
10,KOTAKBANK,2013-10-01,2013-12-30,0.04269662921348315,339.2,370.25,0.003908403116387536
11,HEROMOTOCO,2013-10-01,2013-12-30,0.04134831460674157,2030.0,2107.0,0.0015683843471522665
12,ASIANPAINT,2013-10-01,2013-12-30,0.04,462.0,486.05,0.0020822510822510834
13,ONGC,2013-10-01,2013-12-30,0.038651685393258424,180.0,195.466666666667,0.00332118185601339
14,BHARTIARTL,2013-10-01,2013-12-30,0.03730337078651685,319.3,329.35,0.0011741273924349975
15,CIPLA,2013-10-01,2013-12-30,0.03595505617977528,432.0,407.25,-0.002059925093632959
16,RELIANCE,2013-10-01,2013-12-30,0.0346067415730337,206.57,220.25,0.002291815000818615
17,CAIRN,2013-10-01,2013-12-30,0.03325842696629212,319.3,325.0,0.0005937144807637479
18,VEDL,2013-10-01,2013-12-30,0.03191011235955055,181.0,208.0,0.0047600720094357184
19,BPCL,2013-10-01,2013-12-30,0.030561797752808977,54.76,58.83,0.0022714849681141807
20,NTPC,2013-10-01,2013-12-30,0.0292134831460674,147.7,137.35,-0.002047119502788067
21,HDFC,2013-10-01,2013-12-30,0.027865168539325826,763.8,791.8,0.0010215039527377888
22,BAJAJ-AUTO,2013-10-01,2013-12-30,0.026516853932584253,2000.0,1939.35,-0.0008041235955056187
23,INDUSINDBK,2013-10-01,2013-12-30,0.025168539325842676,371.0,424.85,0.0036531693873224492
24,AMBUJACEM,2013-10-01,2013-12-30,0.023820224719101103,183.45,185.45,0.00025969173855656697
25,HCLTECH,2013-12-30,2014-03-27,0.056179775280898896,314.75,351.25,0.006514890540914408
26,LUPIN,2013-12-30,2014-03-27,0.05483146067415732,910.85,942.0,0.00187517154306417
27,SUNPHARMA,2013-12-30,2014-03-27,0.05348314606741574,576.0,568.95,-0.0006546114232209697
28,TCS,2013-12-30,2014-03-27,0.05213483146067417,1085.0,1050.475,-0.001658944752239429
29,DRREDDY,2013-12-30,2014-03-27,0.050786516853932595,504.41,529.39,0.0025151111021019293
30,TATAMOTORS,2013-12-30,2014-03-27,0.04943820224719102,374.15,403.0,0.003812086422107342
31,WIPRO,2013-12-30,2014-03-27,0.04808988764044945,104.38,102.63,-0.0008062588941443431
32,MARUTI,2013-12-30,2014-03-27,0.04674157303370787,1785.0,1941.0,0.0040849778113492595
33,HEROMOTOCO,2013-12-30,2014-03-27,0.045393258426966294,2107.0,2190.0,0.0017881539864443294
34,VEDL,2013-12-30,2014-03-27,0.044044943820224725,208.0,181.75,-0.0055585566119273995
35,HINDALCO,2013-12-30,2014-03-27,0.04269662921348315,123.0,125.2,0.0007636795469078296
36,INFY,2013-12-30,2014-03-27,0.04134831460674157,445.9625,406.0,-0.0037052039632747354
37,DIVISLAB,2013-12-30,2014-03-27,0.04,612.5,695.45,0.00541714285714286
38,HINDUNILVR,2013-12-30,2014-03-27,0.038651685393258424,571.25,592.0,0.0014039780689892557
39,CAIRN,2013-12-30,2014-03-27,0.03730337078651685,325.0,331.75,0.0007747623163353499
40,M&M,2013-12-30,2014-03-27,0.03595505617977528,484.05,480.0,-0.00030083251219520764
41,BHARTIARTL,2013-12-30,2014-03-27,0.0346067415730337,329.35,301.5,-0.0029263632998602985
42,LT,2013-12-30,2014-03-27,0.03325842696629212,718.333333333333,849.966666666667,0.0060945488672802
43,RELIANCE,2013-12-30,2014-03-27,0.03191011235955055,220.25,223.71,0.000501289392799297
44,KOTAKBANK,2013-12-30,2014-03-27,0.030561797752808977,370.25,385.8,0.0012835542337776636
45,CIPLA,2013-12-30,2014-03-27,0.0292134831460674,407.25,390.0,-0.0012374035218407923
46,BAJAJ-AUTO,2013-12-30,2014-03-27,0.027865168539325826,1939.35,2038.6,0.0014260540787006412
47,GAIL,2013-12-30,2014-03-27,0.026516853932584253,64.1830139257919,70.4581001375619,0.002592516840737089
48,AMBUJACEM,2013-12-30,2014-03-27,0.025168539325842676,185.45,186.35,0.0001221444345821437
49,ITC,2013-12-30,2014-03-27,0.023820224719101103,214.666666666667,239.333333333333,0.002737106567101602
50,HCLTECH,2014-03-31,2014-06-26,0.056179775280898896,351.25,355.0,0.0005997840777320167
51,TECHM,2014-03-31,2014-06-26,0.05483146067415732,363.45,404.4,0.0061778740256066625
52,WIPRO,2014-03-31,2014-06-26,0.05348314606741574,103.76,99.81,-0.0020360295582718996
53,TCS,2014-03-31,2014-06-26,0.05213483146067417,1052.0,1148.0,0.004757551159909431
54,DIVISLAB,2014-03-31,2014-06-26,0.050786516853932595,680.6,675.0,-0.0004178731918630968
55,INFY,2014-03-31,2014-06-26,0.04943820224719102,410.6625,402.5,-0.0009826544323932615
56,TATAMOTORS,2014-03-31,2014-06-26,0.04808988764044945,401.0,443.0,0.005036846087029618
57,HEROMOTOCO,2014-03-31,2014-06-26,0.04674157303370787,2263.9,2675.0,0.008487769192171608
58,LUPIN,2014-03-31,2014-06-26,0.045393258426966294,956.2,1030.0,0.0035034746621105525
59,JINDALSTEL,2014-03-31,2014-06-26,0.044044943820224725,280.7,330.75,0.007853400207346805
60,HINDALCO,2014-03-31,2014-06-26,0.04269662921348315,132.0,166.5,0.011159346271705822
61,VEDL,2014-03-31,2014-06-26,0.04134831460674157,183.15,297.85,0.02589490409715129
62,LT,2014-03-31,2014-06-26,0.04,860.0,1107.53333333333,0.011513178294573484
63,GAIL,2014-03-31,2014-06-26,0.038651685393258424,71.8337196374394,85.9291084854995,0.007584328613367661
64,DRREDDY,2014-03-31,2014-06-26,0.03730337078651685,526.05,498.54,-0.0019507950391352078
65,MARUTI,2014-03-31,2014-06-26,0.03595505617977528,1937.95,2485.0,0.010149494818311134
66,BPCL,2014-03-31,2014-06-26,0.0346067415730337,76.83,93.59,0.007549251448184888
67,CAIRN,2014-03-31,2014-06-26,0.03325842696629212,331.1,369.0,0.0038069899789262176
68,SUNPHARMA,2014-03-31,2014-06-26,0.03191011235955055,568.0,630.1,0.0034887640449438205
69,BANKBARODA,2014-03-31,2014-06-26,0.030561797752808977,148.6,173.81,0.005184811045412615
70,ASIANPAINT,2014-03-31,2014-06-26,0.0292134831460674,540.0,589.9,0.002699542238868079
71,BHEL,2014-03-31,2014-06-26,0.027865168539325826,134.0,167.333333333333,0.006931633965006355
72,ACC,2014-03-31,2014-06-26,0.026516853932584253,1361.0,1479.8,0.0023146232528956706
73,UNITDSPR,2014-03-31,2014-06-26,0.025168539325842676,535.58,528.8,-0.00031861289934130387
74,ULTRACEMCO,2014-03-31,2014-06-26,0.023820224719101103,2160.0,2749.0,0.0064954223886808105
75,TECHM,2014-06-30,2014-09-25,0.056179775280898896,425.5,497.7,0.009532737427217155
76,DIVISLAB,2014-06-30,2014-09-25,0.05483146067415732,724.95,862.5,0.010403569095427735
77,LT,2014-06-30,2014-09-25,0.05348314606741574,1116.66666666667,980.0,-0.006545698473922661
78,TATASTEEL,2014-06-30,2014-09-25,0.05213483146067417,52.14,47.3,-0.004839520219978196
79,MARUTI,2014-06-30,2014-09-25,0.050786516853932595,2454.95,3075.0,0.012827218385417592
80,AXISBANK,2014-06-30,2014-09-25,0.04943820224719102,386.4,394.5,0.0010363598297159638
81,PNB,2014-06-30,2014-09-25,0.04808988764044945,190.68,183.6,-0.0017855905417158732
82,VEDL,2014-06-30,2014-09-25,0.04674157303370787,289.35,283.1,-0.0010096244391245004
83,HCLTECH,2014-06-30,2014-09-25,0.045393258426966294,373.225,427.6,0.006613325546161945
84,BPCL,2014-06-30,2014-09-25,0.044044943820224725,94.55,106.39,0.005515517026244959
85,LUPIN,2014-06-30,2014-09-25,0.04269662921348315,1050.0,1358.0,0.01252434456928839
86,BHEL,2014-06-30,2014-09-25,0.04134831460674157,163.666666666667,142.0,-0.005473809469324313
87,M&M,2014-06-30,2014-09-25,0.04,575.8,680.5,0.007273358805140677
88,POWERGRID,2014-06-30,2014-09-25,0.038651685393258424,77.9,76.88,-0.0005060939550850319
89,TCS,2014-06-30,2014-09-25,0.03730337078651685,1200.275,1330.475,0.004046488410076429
90,SBIN,2014-06-30,2014-09-25,0.03595505617977528,265.0,249.5,-0.002103031587873648
91,GAIL,2014-06-30,2014-09-25,0.0346067415730337,85.9479525882375,83.4793751295532,-0.0009939669252504704
92,HINDALCO,2014-06-30,2014-09-25,0.03325842696629212,160.5,154.8,-0.0011811403969337365
93,JINDALSTEL,2014-06-30,2014-09-25,0.03191011235955055,321.0,183.0,-0.01371836606111519
94,DRREDDY,2014-06-30,2014-09-25,0.030561797752808977,511.0,648.0,0.008193671804569138
95,ULTRACEMCO,2014-06-30,2014-09-25,0.0292134831460674,2597.0,2623.0,0.0002924722994985569
96,ONGC,2014-06-30,2014-09-25,0.027865168539325826,278.6,272.666666666667,-0.0005934434075137252
97,BANKBARODA,2014-06-30,2014-09-25,0.026516853932584253,170.01,180.83,0.0016876204902685856
98,ASIANPAINT,2014-06-30,2014-09-25,0.025168539325842676,585.0,641.5,0.0024308076442907884
99,WIPRO,2014-06-30,2014-09-25,0.023820224719101103,103.19,111.28,0.0018674834574816165
100,LUPIN,2014-09-29,2014-12-26,0.056179775280898896,1376.1,1407.0,0.001261503565278527
101,CIPLA,2014-09-29,2014-12-26,0.05483146067415732,612.0,626.0,0.0012543144598663439
102,MARUTI,2014-09-29,2014-12-26,0.05348314606741574,3036.0,3367.0,0.005831001761631953
103,SUNPHARMA,2014-09-29,2014-12-26,0.05213483146067417,808.0,804.5,-0.00022583157192123714
104,DIVISLAB,2014-09-29,2014-12-26,0.050786516853932595,859.725,841.0,-0.00110614153140817
105,DRREDDY,2014-09-29,2014-12-26,0.04943820224719102,649.4,629.0,-0.0015530325313253704
106,HCLTECH,2014-09-29,2014-12-26,0.04808988764044945,428.9625,385.3875,-0.004885081688801665
107,HINDUNILVR,2014-09-29,2014-12-26,0.04674157303370787,750.0,752.6,0.00016203745318352203
108,BPCL,2014-09-29,2014-12-26,0.045393258426966294,105.94,106.5,0.0002399492610826999
109,TECHM,2014-09-29,2014-12-26,0.044044943820224725,495.99,505.8,0.0008711484079848478
110,M&M,2014-09-29,2014-12-26,0.04269662921348315,696.85,627.125,-0.004272113757494602
111,ULTRACEMCO,2014-09-29,2014-12-26,0.04134831460674157,2650.1,2647.0,-4.8367901317269205e-05
112,HEROMOTOCO,2014-09-29,2014-12-26,0.04,2909.7,3118.4,0.0028690242980376024
113,TCS,2014-09-29,2014-12-26,0.038651685393258424,1347.7,1243.0,-0.0030027687620940552
114,POWERGRID,2014-09-29,2014-12-26,0.03730337078651685,77.45,78.3,0.0004093978717693881
115,INDUSINDBK,2014-09-29,2014-12-26,0.03595505617977528,625.0,786.95,0.009316674157303372
116,KOTAKBANK,2014-09-29,2014-12-26,0.0346067415730337,512.15,623.45,0.007520707482336529
117,ASIANPAINT,2014-09-29,2014-12-26,0.03325842696629212,629.0,732.0,0.005446133509583607
