Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018272027548435273,0.029841089670828564,1.0182720275484354,1.0298410896708285
2013-10-15,0.02310397704129145,0.022716000396786073,1.0417981610947038,1.0532349602724178
2013-10-22,0.004791746891549451,0.021306175234400336,1.0467901941947513,1.0756753688989786
2013-10-29,-0.007928561125906427,0.0005803708041828906,1.0384906541540786,1.0762996594778662
2013-11-05,0.013196325078133692,0.01415283373056874,1.0521949144168996,1.0915323496027243
2013-11-12,-0.01313698149636025,-0.03553304771016169,1.0383722492956404,1.052746878547106
2013-11-19,0.01678560023625801,0.028982069500900216,1.055801950768741,1.0832576617480139
2013-11-26,-0.007985873663093833,-0.01940587834651865,1.0473704497766538,1.0622360953461976
2013-12-03,0.022978172476166032,0.02495111291580736,1.0714371086180614,1.0887400681044268
2013-12-10,0.0032002430385498336,0.01624304093079517,1.0748659677661603,1.1064245175936438
2013-12-17,-0.004806587519815148,-0.02570889244531991,1.0696995304200214,1.0779795686719638
2013-12-24,0.027724806842841627,0.026871643676950694,1.099356743280795,1.1069466515323498
2013-12-31,0.0026062157293294127,0.007946924796456183,1.1022219041172776,1.1157434733257663
2014-01-07,-0.0009476680533095325,-0.01924778986133867,1.1011773636310878,1.0942678774120318
2014-01-14,0.0062019591795572865,0.006327472641460505,1.1080068206897802,1.1011918274687855
2014-01-21,0.005855640533543914,0.007411225068288372,1.1144949103404544,1.1093530079455163
2014-01-28,-0.02221037349234433,-0.033990218347760136,1.089741562126476,1.0716458569807037
2014-02-04,0.001516045702785758,-0.014426132271321519,1.0913936601388852,1.0561861520998863
2014-02-11,0.009026326040482244,0.01012358946802802,1.1012449351538138,1.0668785471055617
2014-02-18,-5.6539604016125875e-05,0.0067878117286576806,1.1011826712012556,1.0741203178206582
2014-02-25,0.01548226726734952,0.013188206699778006,1.1182314756269673,1.0882860385925082
2014-03-04,0.00424537582221451,0.01654185527441127,1.1229787884972333,1.1062883087400677
2014-03-11,-0.0067231243362857514,0.03155011081014528,1.115428862475155,1.141191827468785
2014-03-18,-0.004594631469315783,0.0016809397348292341,1.1103038779218435,1.1431101021566394
2014-03-25,0.005554425459529564,0.013375302855781143,1.116470978049187,1.1583995459704872
2014-04-01,0.004843000540078529,0.02549605604820937,1.1218780475988612,1.1879341657207712
2014-04-09,0.004304820120715898,0.015746677240891602,1.1267075307911543,1.206640181611804
2014-04-16,-0.006299221170456096,-0.015972908141667776,1.1196101508602823,1.1873666288308733
2014-04-23,0.01926213488071004,0.02525643599376704,1.141176232599965,1.2173552780930752
2014-04-30,-0.008097865684104172,-0.019916269615567545,1.1319351407464784,1.1931101021566393
