,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.03333333333333333,389.2375,590.0,0.017192802166629197
1,AUROPHARMA,2014-01-02,2014-09-29,0.03333333333333333,195.5,440.75,0.04181585677749361
2,HCLTECH,2014-01-02,2014-09-29,0.03333333333333333,315.0,428.9625,0.012059523809523806
3,TECHM,2014-01-02,2014-09-29,0.03333333333333333,365.62,495.99,0.011885746585708293
4,1227.0,2014-01-02,2014-09-29,0.03333333333333333,138.1,97.3,-0.009847936278059377
5,CYIENT,2014-01-02,2014-09-29,0.03333333333333333,343.25,442.0,0.00958970623937849
6,BRITANNIA,2014-01-02,2014-09-29,0.03333333333333333,456.5,697.0,0.017561153705732017
7,EICHERMOT,2014-01-02,2014-09-29,0.03333333333333333,498.305,1142.0,0.043058969907988076
8,TCS,2014-01-02,2014-09-29,0.03333333333333333,1083.0,1347.7,0.008147122191443522
9,IDEA,2014-01-02,2014-09-29,0.03333333333333333,169.0,166.0,-0.000591715976331361
10,BIOCON,2014-01-02,2014-09-29,0.03333333333333333,78.6,83.0333333333333,0.0018801243992083584
11,INFY,2014-01-02,2014-09-29,0.03333333333333333,432.90625,462.625,0.0022883130007940516
12,SUNPHARMA,2014-01-02,2014-09-29,0.03333333333333333,572.1,808.0,0.013744683330420088
13,PAGEIND,2014-01-02,2014-09-29,0.03333333333333333,5150.1,7752.6,0.016844333119745248
14,COFORGE,2014-01-02,2014-09-29,0.03333333333333333,74.3,76.8,0.0011215791834903544
15,UPL,2014-01-02,2014-09-29,0.03333333333333333,132.0,226.633333333333,0.023897306397306316
16,M&MFIN,2014-01-02,2014-09-29,0.03333333333333333,324.45,271.05,-0.005486207427954999
17,LUPIN,2014-01-02,2014-09-29,0.03333333333333333,918.5,1376.1,0.016606786427145706
18,BERGEPAINT,2014-01-02,2014-09-29,0.03333333333333333,81.1428571428571,128.107142857143,0.019292840375586946
19,MRF,2014-01-02,2014-09-29,0.03333333333333333,19366.0,30800.0,0.01968053977761713
20,GLAXO,2014-01-02,2014-09-29,0.03333333333333333,1494.55,1360.0,-0.0030009032819243242
21,WIPRO,2014-01-02,2014-09-29,0.03333333333333333,103.89,110.56,0.0021400840632720512
22,ARE&M,2014-01-02,2014-09-29,0.03333333333333333,338.0,593.0,0.02514792899408284
23,IPCALAB,2014-01-02,2014-09-29,0.03333333333333333,360.05,376.875,0.0015576540295329342
24,DRREDDY,2014-01-02,2014-09-29,0.03333333333333333,505.12,649.4,0.009521169887023543
25,UNITDSPR,2014-01-02,2014-09-29,0.03333333333333333,520.94,476.0,-0.002875571083042196
26,DABUR,2014-01-02,2014-09-29,0.03333333333333333,172.95,222.7,0.009588513057723812
27,TORNTPHARM,2014-01-02,2014-09-29,0.03333333333333333,236.0,433.0,0.027824858757062147
28,TATACOMM,2014-01-02,2014-09-29,0.03333333333333333,206.033333333333,236.4,0.00491290513940577
29,BHARATFORG,2014-01-02,2014-09-29,0.03333333333333333,164.525,409.95,0.04972395279339512
30,TVSMOTOR,2014-10-01,2015-06-29,0.03333333333333333,229.9,240.0,0.0014644048136871093
31,AUROPHARMA,2014-10-01,2015-06-29,0.03333333333333333,484.475,706.5,0.015275986032991035
32,WABAG,2014-10-01,2015-06-29,0.03333333333333333,855.0,745.05,-0.004286549707602341
33,GPPL,2014-10-01,2015-06-29,0.03333333333333333,169.0,213.8,0.008836291913214991
34,EICHERMOT,2014-10-01,2015-06-29,0.03333333333333333,1219.0,1920.155,0.019172955974842764
35,NAVINFLUOR,2014-10-01,2015-06-29,0.03333333333333333,132.2,190.2,0.014624306606152295
36,APLLTD,2014-10-01,2015-06-29,0.03333333333333333,417.7,642.0,0.017899608969755006
37,AIAENG,2014-10-01,2015-06-29,0.03333333333333333,950.0,980.0,0.0010526315789473684
38,KSCL,2014-10-01,2015-06-29,0.03333333333333333,819.55,757.0,-0.002544079067781098
39,CARERATING,2014-10-01,2015-06-29,0.03333333333333333,1505.0,1445.0,-0.00132890365448505
40,NAUKRI,2014-10-01,2015-06-29,0.03333333333333333,170.04,173.36,0.0006508272563318478
41,BHARATFORG,2014-10-01,2015-06-29,0.03333333333333333,409.175,532.75,0.010067004745320868
42,MOTHERSON,2014-10-01,2015-06-29,0.03333333333333333,52.28,62.81,0.006713848508033665
43,PERSISTENT,2014-10-01,2015-06-29,0.03333333333333333,704.025,599.0,-0.004972598037474994
44,APOLLOTYRE,2014-10-01,2015-06-29,0.03333333333333333,204.7,167.9,-0.005992509363295878
45,ADANIENT,2014-10-01,2015-06-29,0.03333333333333333,80.8620689655172,92.9,0.004962331201137195
46,PAGEIND,2014-10-01,2015-06-29,0.03333333333333333,7950.65,15000.0,0.029554606646416754
47,MINDTREE,2014-10-01,2015-06-29,0.03333333333333333,585.075,641.5,0.0032146875756669346
48,MUTHOOTFIN,2014-10-01,2015-06-29,0.03333333333333333,203.0,173.5,-0.004844006568144499
49,ZYDUSLIFE,2014-10-01,2015-06-29,0.03333333333333333,263.8,343.96,0.010128885519332822
50,TORNTPHARM,2014-10-01,2015-06-29,0.03333333333333333,439.75,666.475,0.017185901080159185
51,MRF,2014-10-01,2015-06-29,0.03333333333333333,32650.25,33300.0,0.0006633435680686466
52,ARE&M,2014-10-01,2015-06-29,0.03333333333333333,604.75,865.0,0.014344770566349732
53,DHFL,2014-10-01,2015-06-29,0.03333333333333333,170.025,207.775,0.007400872420722442
54,INDHOTEL,2014-10-01,2015-06-29,0.03333333333333333,97.0,92.0,-0.001718213058419244
55,JUSTDIAL,2014-10-01,2015-06-29,0.03333333333333333,1628.8,1199.5,-0.008785609037328094
56,VOLTAS,2014-10-01,2015-06-29,0.03333333333333333,239.2,332.75,0.013036510590858419
57,UPL,2014-10-01,2015-06-29,0.03333333333333333,225.466666666667,360.666666666667,0.0199881726788882
