,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.09259259259259262,198.1875,268.975,0.03307170304962801
1,MINDTREE,2013-04-02,2013-09-30,0.0888888888888889,226.0,298.4875,0.02851032448377582
2,INFY,2013-04-02,2013-09-30,0.0851851851851852,366.25,377.525,0.002622424472253819
3,ONGC,2013-04-02,2013-09-30,0.08148148148148149,204.73333333333335,182.9333333333333,-0.00867614602554363
4,DLF,2013-04-02,2013-09-30,0.07777777777777778,253.2,131.0,-0.03753730033350886
5,TCS,2013-04-02,2013-09-30,0.07407407407407408,778.0,977.0,0.018946967533085786
6,GITANJALI,2013-04-02,2013-09-30,0.07037037037037037,618.0,54.4,-0.06417595589116624
7,IGL,2013-04-02,2013-09-30,0.06666666666666667,56.4,54.8,-0.001891252955082744
8,ADANIPORTS,2013-04-02,2013-09-30,0.06296296296296296,142.95,140.7,-0.0009910225020403405
9,TECHM,2013-04-02,2013-09-30,0.05925925925925925,213.75,264.88,0.01417509205111544
10,CONCOR,2013-04-02,2013-09-30,0.05555555555555554,352.84999999999997,363.3,0.0016453324516240838
11,PEL,2013-04-02,2013-09-30,0.05185185185185183,607.1,588.35,-0.0016014202309705514
12,IDEA,2013-04-02,2013-09-30,0.04814814814814812,114.0,170.7,0.023947368421052613
13,OIL,2013-04-02,2013-09-30,0.04444444444444441,255.56390977443607,225.41353383458645,-0.005243372233663493
14,SANOFI,2013-04-02,2013-09-30,0.0407407407407407,2594.95,2604.0,0.0001420850897719458
15,MINDTREE,2013-10-01,2014-03-31,0.09259259259259262,304.775,342.75,0.011537047670260708
16,HCLTECH,2013-10-01,2014-03-31,0.0888888888888889,271.375,351.25,0.026163058498387844
17,WIPRO,2013-10-01,2014-03-31,0.0851851851851852,178.9097744360902,207.51879699248119,0.013621753714210117
18,VEDL,2013-10-01,2014-03-31,0.08148148148148149,181.0,183.15,0.0009678739512993683
19,TCS,2013-10-01,2014-03-31,0.07777777777777778,966.0,1052.0,0.0069243156199677944
20,TECHM,2013-10-01,2014-03-31,0.07407407407407408,268.0,363.45,0.02638197899391929
21,COROMANDEL,2013-10-01,2014-03-31,0.07037037037037037,238.9,222.35,-0.004874967055795858
22,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
23,HEROMOTOCO,2013-10-01,2014-03-31,0.06296296296296296,2030.0,2263.9,0.007254698047801498
24,SUNPHARMA,2013-10-01,2014-03-31,0.05925925925925925,594.7,568.0,-0.0026605384601012688
25,BRITANNIA,2013-10-01,2014-03-31,0.05555555555555554,415.65,414.5,-0.00015370838178488538
26,IDEA,2013-10-01,2014-03-31,0.05185185185185183,169.0,140.0,-0.008897655051501202
27,RCOM,2013-10-01,2014-03-31,0.04814814814814812,147.0,130.9,-0.005273368606701935
28,CYIENT,2013-10-01,2014-03-31,0.04444444444444441,214.05,321.75,0.02236237639180875
29,BIOCON,2013-10-01,2014-03-31,0.0407407407407407,56.56666666666666,70.5,0.010035138261419928
30,APOLLOTYRE,2014-04-01,2014-09-29,0.09259259259259262,160.5,191.7,0.017999307718933884
31,MOTHERSUMI,2014-04-01,2014-09-29,0.0888888888888889,76.34074074074074,120.47407407407407,0.051387541238113725
32,NAUKRI,2014-04-01,2014-09-29,0.0851851851851852,613.15,864.0,0.03485069510511899
33,CONCOR,2014-04-01,2014-09-29,0.08148148148148149,494.15,669.0,0.028831401471288154
34,AUROPHARMA,2014-04-01,2014-09-29,0.07777777777777778,254.5,440.75,0.056919886487666445
35,CADILAHC,2014-04-01,2014-09-29,0.07407407407407408,204.8,262.4,0.020833333333333322
36,VOLTAS,2014-04-01,2014-09-29,0.07037037037037037,161.25,239.2,0.03401780074648291
37,GPPL,2014-04-01,2014-09-29,0.06666666666666667,88.65,162.0,0.055160744500846015
38,NAVINFLUOR,2014-04-01,2014-09-29,0.06296296296296296,69.38,125.21,0.05066621825053649
39,PAGEIND,2014-04-01,2014-09-29,0.05925925925925925,6489.55,7752.6,0.011533528119423904
40,BHARATFORG,2014-04-01,2014-09-29,0.05555555555555554,214.275,409.95,0.05073309221016604
41,BPCL,2014-04-01,2014-09-29,0.05185185185185183,153.03333333333333,211.88333333333333,0.019939979186330732
42,SHREECEM,2014-04-01,2014-09-29,0.04814814814814812,5670.0,8290.0,0.02224835064341236
43,HINDPETRO,2014-04-01,2014-09-29,0.04444444444444441,67.77777777777779,104.68888888888888,0.02420400728597447
44,ADANIENT,2014-04-01,2014-09-29,0.0407407407407407,63.793103448275865,81.89655172413794,0.011561561561561552
45,APLLTD,2014-09-30,2015-03-30,0.09259259259259262,422.0,450.0,0.006143584342636477
46,BRITANNIA,2014-09-30,2015-03-30,0.0888888888888889,697.5,1086.5,0.049573874950219046
