,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.13698630136986298,504.0,576.0,0.019569471624266137
1,LUPIN,2013-07-02,2013-12-30,0.1287671232876712,776.5,910.85,0.02227928269632792
2,ONGC,2013-07-02,2013-12-30,0.12054794520547944,218.866666666667,195.466666666667,-0.012888312143503862
3,DRREDDY,2013-07-02,2013-12-30,0.11232876712328767,452.6,504.41,0.012858491879490796
4,HCLTECH,2013-07-02,2013-12-30,0.10410958904109589,190.5,314.75,0.06790349836407436
5,TCS,2013-07-02,2013-12-30,0.09589041095890412,746.55,1085.0,0.04347211786088153
6,INDUSINDBK,2013-07-02,2013-12-30,0.08767123287671234,469.1,424.85,-0.008269989458099597
7,ITC,2013-07-02,2013-12-30,0.07945205479452057,216.666666666667,214.666666666667,-0.0007334035827186502
8,HINDUNILVR,2013-07-02,2013-12-30,0.0712328767123288,586.5,571.25,-0.0018521762487007914
9,KOTAKBANK,2013-07-02,2013-12-30,0.06301369863013702,360.05,370.25,0.001785140191716142
10,HCLTECH,2013-12-31,2014-06-30,0.13698630136986298,312.95,373.225,0.026383924956282143
11,WIPRO,2013-12-31,2014-06-30,0.1287671232876712,104.32,103.19,-0.0013948125892932121
12,TCS,2013-12-31,2014-06-30,0.12054794520547944,1080.05,1200.275,0.0134187090526631
13,INFY,2013-12-31,2014-06-30,0.11232876712328767,437.5,402.5,-0.008986301369863014
14,VEDL,2013-12-31,2014-06-30,0.10410958904109589,204.1,289.35,0.04348526440839504
15,TATAMOTORS,2013-12-31,2014-06-30,0.09589041095890412,374.1,434.0,0.015353743962679375
16,DIVISLAB,2013-12-31,2014-06-30,0.08767123287671234,608.75,724.95,0.016734944164721117
17,HEROMOTOCO,2013-12-31,2014-06-30,0.07945205479452057,2075.0,2618.05,0.02079346426803104
18,LUPIN,2013-12-31,2014-06-30,0.0712328767123288,908.0,1050.0,0.011139943274395032
19,JINDALSTEL,2013-12-31,2014-06-30,0.06301369863013702,263.5,321.0,0.013750617348132366
20,BPCL,2014-07-01,2014-12-29,0.13698630136986298,101.68,107.25,0.0075040686332625475
21,LT,2014-07-01,2014-12-29,0.1287671232876712,1141.33333333333,996.766666666667,-0.01631025156830075
22,ULTRACEMCO,2014-07-01,2014-12-29,0.12054794520547944,2593.0,2619.0,0.0012087337351879928
23,SUNPHARMA,2014-07-01,2014-12-29,0.11232876712328767,686.55,810.0,0.020198071955968056
24,DIVISLAB,2014-07-01,2014-12-29,0.10410958904109589,734.9,851.5,0.016518135912629996
25,POWERGRID,2014-07-01,2014-12-29,0.09589041095890412,79.15,78.01,-0.0013811126783720875
26,VEDL,2014-07-01,2014-12-29,0.08767123287671234,292.55,209.25,-0.024963300969509963
27,LUPIN,2014-07-01,2014-12-29,0.07945205479452057,1051.0,1424.9,0.02826557877038178
28,HCLTECH,2014-07-01,2014-12-29,0.0712328767123288,373.75,394.0,0.0038594401429422292
29,AXISBANK,2014-07-01,2014-12-29,0.06301369863013702,385.6,495.0,0.01787784914454613
30,CIPLA,2014-12-30,2015-06-29,0.13698630136986298,624.5,610.0,-0.0031806266931353293
