Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015414316569521531,-0.0052076265436286845,1.0154143165695215,0.9947923734563713
2013-07-16,0.020890605552709593,0.013095745587859184,1.0366269365295495,1.0078199212918983
2013-07-23,-0.00947675888640722,0.015686802551630085,1.026803072996904,1.0236293934048037
2013-07-30,-0.027753347488436563,-0.05818211947965869,0.9983058505098263,0.964072465734835
2013-08-06,-0.0397494154409406,-0.03948340781926306,0.9586237765207898,0.926007599402904
2013-08-13,0.027006584603829546,0.03403553764425722,0.9845129306446412,0.9575247659112497
2013-08-20,-0.06299366868463488,-0.053394274376417326,0.9224948492758738,0.9063984258379697
2013-08-27,-0.01533477365865973,-0.020118276752629415,0.9083485995609488,0.8881632514588137
2013-09-03,0.03581785472156613,0.008117038140529805,0.940883697736561,0.8953725064459218
2013-09-10,0.0744265704629901,0.09569187632615951,1.0109104445636299,0.9810523815985885
2013-09-17,-0.0114675526731504,-0.005204460966542814,0.9993177757927586,0.9759465327724248
2013-09-24,0.01526039992386954,0.009750756074668956,1.014567764702388,0.9854627493554077
2013-10-01,0.025172913011008914,-0.014975471210947586,1.040107390787015,0.9707049803229746
2013-10-08,0.007756540894561265,0.025775447793796417,1.04817502629839,0.9957253358664675
2013-10-15,0.012469427825596043,0.023764906303236796,1.06124516913741,1.019388655177093
2013-10-22,0.014006752388898844,0.020650636492220712,1.076109767445433,1.0404396797394488
2013-10-29,-0.014197185214651367,0.0007825746706663741,1.0608320377657148,1.0412539014791693
2013-11-05,-0.0038668460358269032,0.01195751335853,1.0567299636058023,1.0537047089157279
2013-11-12,-0.03024015980518277,-0.03631797546604855,1.0247742806354379,1.0154362871488667
2013-11-19,0.02134233594111756,0.029584711503123914,1.0466453575965764,1.045477676753969
2013-11-26,-0.012636113802103015,-0.020849220385183262,1.0334198277475433,1.0236802822635362
2013-12-03,0.012259544056215967,0.0242427255252867,1.0460890836543812,1.0484970823720992
2013-12-10,-0.0066857169754361845,0.017149051139764764,1.0390952281099746,1.0664778124575924
2013-12-17,-0.018002990377109125,-0.026816815383881337,1.0203884067174107,1.0378782738499115
2013-12-24,0.025748216004087894,0.025643540083353705,1.0466615878216377,1.0644931469670236
2013-12-30,0.008970385602236614,0.004445931733435406,1.056050545859447,1.0692258108291488
2014-01-07,0.006538572121944298,-0.020881780646386027,1.0629556085179674,1.0468984719859602
2014-01-14,0.01965574861189818,0.007238298353610292,1.083848796744604,1.0544762354721333
2014-01-21,0.0199489552534063,0.007988322291910504,1.1054704478923203,1.0628997314902453
2014-01-28,-0.044022370211210436,-0.03372109677111342,1.0568050185776519,1.0270575867866722
2014-02-04,0.009652136466654805,-0.015694993412384745,1.067005444835609,1.0109379247279155
2014-02-11,0.03696375092627118,0.010273227700905274,1.1064459683354877,1.021323520220126
2014-02-18,-0.003924176251185544,0.007634852022987273,1.1021040793433257,1.0291211741646031
2014-02-25,0.048156941409502774,0.012442063048551957,1.1551780409194363,1.041925564698159
2014-03-04,-0.0011515796302726043,0.016753518725953463,1.1538477614181752,1.0593814841573792
2014-03-11,-0.042825564540969356,0.032268365505899545,1.1044335796411082,1.093565993098352
2014-03-18,0.0028958901066908206,0.001995297902617173,1.107631897917888,1.0957479830307546
2014-03-25,0.0134459204843066,0.012302990074250137,1.1225250283431738,1.1092289595898617
2014-04-01,0.03648014057222034,0.02420018908780381,1.1634748991729684,1.1360725101536042
2014-04-09,-0.002861071517519222,0.014114494156182563,1.1601461142775962,1.152107598959167
2014-04-16,0.012274013589087609,-0.016810300530001616,1.1743857634495665,1.1327403239777647
2014-04-23,0.016051523697757177,0.0246983633974435,1.193236444361886,1.1607171561343055
2014-04-30,-0.01800973220784409,-0.0201684590947509,1.1717465755382883,1.1373072796502353
2014-05-07,-0.00276250054081639,-0.004863321336149174,1.168509624989664,1.1317761888913545
2014-05-14,0.025638237850235526,0.06837440779542975,1.1984681526854386,1.2091607155637694
2014-05-21,-0.0005258751630377503,0.031600593123128955,1.1978379080502497,1.2473709113567715
2014-05-28,0.019138539025231507,0.010549867787646645,1.220762775599371,1.2605305095537416
2014-06-04,0.02955208025011103,0.016263435449458533,1.2568388551102319,1.281031066127942
2014-06-11,0.08784704105369039,0.02956360995576677,1.3672484296129737,1.3189029689081686
2014-06-18,0.007167565679214174,-0.011298638007540905,1.3770482725320272,1.3040011616954041
2014-06-25,0.03270903658519379,0.0039951746591778995,1.4220901948578553,1.3092108740921482
2014-06-30,0.02028707257910544,0.00904381080347799,1.4509402418549706,1.3210511295392937
2014-07-08,0.011865986839150234,-0.005388908043775277,1.4681570796692152,1.3139321064810812
2014-07-15,-0.0044958749149543,-0.013070217109402106,1.4615564290835177,1.2967587285823594
2014-07-22,0.0068745192001162655,0.02950474183350898,1.4716039268173058,1.3350192600895314
2014-07-30,-0.001465111120303785,-0.0006697246547127364,1.469447863539443,1.334125164776533
2014-08-06,0.018356068201623825,-0.01082393404481304,1.4964211487413033,1.3196846819854666
2014-08-13,0.0033696707056385016,0.002006954031804446,1.5014635952495148,1.322333228478688
2014-08-20,0.024675272692093367,0.022989092300822838,1.5385126188995475,1.3527324691206297
2014-08-27,0.013026741182776155,0.005761532417972966,1.5585544245923872,1.3605262810943128
2014-09-03,0.06567925977614256,0.025071606591526335,1.6609191255204472,1.394636860771342
2014-09-10,0.04545549692643014,0.001221710152290448,1.736417029725591,1.396340702782905
2014-09-17,-0.019522249935180386,-0.015270864543565521,1.7025182624795845,1.37501737305404
2014-09-24,-0.015170140948586906,-0.0007974677332286401,1.6766908204702258,1.3739208410664006
2014-10-01,0.027158811139785088,-0.006679518190636463,1.722227749803188,1.3647437118160028
2014-10-08,0.0011532478575085586,-0.012880258099605659,1.72421390526579,1.3471654605679988
2014-10-16,-0.05014939197037311,-0.013887323590918722,1.6377456262898482,1.328456937886582
2014-10-23,0.047750120267208915,0.038781937319042975,1.7159481769122837,1.3799770715827473
2014-10-30,0.009386024320003246,0.01710227133810916,1.7320541082326477,1.4035778139013249
2014-11-07,0.038868966740919414,0.02274011129673909,1.7993772617590154,1.4354953296030748
2014-11-14,0.05871705380508629,0.010024326325314786,1.9050313932533682,1.4498852032254814
2014-11-21,-0.0008511793543481698,0.009517604076978483,1.9034098698620459,1.463684636546851
2014-11-28,0.025992697613267217,0.011560094048222891,1.9528846270434783,1.4806049686022713
2014-12-05,0.030984921493080266,0.0006152654186652882,2.0133946038974635,1.4815159336381563
2014-12-12,-0.038595346371671224,-0.03747395269924054,1.935686941777187,1.4259976756178288
2014-12-19,-0.004570966432596912,-0.0002720927481366701,1.9268389817423073,1.4256096719914333
2014-12-26,0.01373657552634159,-0.00023666678500005914,1.9533071509421098,1.4252722775336981
2014-12-29,0.0230235514381494,0.006391515854510161,1.9982792186063305,1.4343819278925487
2015-01-06,0.018296220672445726,-0.0124800413261953,2.0348401761551145,1.416480782154902
2015-01-13,0.033300800946335536,0.021756446684816855,2.1026019838188623,1.4472983707719227
2015-01-20,0.0168916994150816,0.04310996823476025,2.1381185045190847,1.5096913575621205
2015-01-27,0.0215215038268413,0.02267758343744435,2.1841340300963323,1.5439275092880242
2015-02-03,-0.019625924530801878,-0.01412506408088917,2.1412683804565056,1.5221194342830833
2015-02-10,0.0032965265692732944,-0.02449494390724223,2.1483271285646253,1.4848352041201958
2015-02-18,0.054404218500548704,0.037948555096855976,2.2652051870777115,1.5411825546735023
2015-02-25,-0.0210745469584167,-0.011593347756725296,2.2174670139921933,1.523315089360574
2015-03-04,0.04585947990377418,0.018693965088384373,2.3191588979576503,1.5517918884596897
2015-03-11,-0.008181364031831272,-0.0221817076876329,2.3001850147657983,1.517370494397837
2015-03-18,0.017880365929281772,0.0011542217881558685,2.3413131645348613,1.519121876483176
2015-03-25,-0.02118558053451223,-0.021173288400141897,2.291711085931094,1.486957070877433
2015-04-01,0.021998745954287562,0.010011551790527698,2.342125855911117,1.5018438186028138
2015-04-08,0.010683237122981323,0.01808660940548533,2.367147341801681,1.5290070811379253
2015-04-15,-0.014839317874409248,0.00427336307065359,2.3320204899411228,1.5355410835332277
2015-04-22,-0.05292765497920401,-0.03954684535494539,2.208592114045085,1.474815277766574
2015-04-29,-0.020551373850714847,-0.022174771915000595,2.1632025118256037,1.442111585365342
2015-05-06,-0.007722028743880496,-0.01557774274537276,2.146498199850452,1.419646742078399
2015-05-13,0.035015431944857484,0.016571570918494313,2.2216587614870744,1.4431725187439606
2015-05-20,0.03596001609074706,0.024422973698336146,2.301549646298299,1.478419083211406
2015-05-27,0.019695746653180617,-0.008793612101468342,2.3468803850415076,1.4654184392702363
2015-06-03,-0.02294030809797303,-0.026051781794780324,2.293042225939566,1.4272416778523207
2015-06-10,0.004684208508824003,-0.0019468567113460448,2.3037833138454045,1.4244630428130811
2015-06-17,0.014721641808528155,-0.0016432785179757473,2.3376987865963,1.422122253295176
2015-06-24,0.0018583662774277875,0.030646078059871296,2.342043087188095,1.4657047228803401
2015-06-29,-0.016471945830881258,-0.005859644285123397,2.3034650803223427,1.457116214577236
2015-07-07,0.06089023691983575,0.02849183965971612,2.443723614799739,1.498632136128543
2015-07-14,-0.01587852213409962,-0.005304503208550222,2.4049208952925194,1.4906826371540127
2015-07-21,0.0006127533266119924,0.0070162356370539,2.4063945185713487,1.5011416177963504
2015-07-28,-0.00038707694358557695,-0.02047570963760799,2.4054630587360393,1.4704046779054232
2015-08-04,0.08077251165520276,0.02724929843651562,2.5997583516839557,1.5104721737961166
2015-08-11,-0.023680168549560794,-0.005485928370723753,2.538195635727951,1.5021858316446999
2015-08-18,0.007494385709349027,0.0008857296618530402,2.5572178528278826,1.503516362193403
2015-08-25,-0.10542899521048538,-0.07378656002509221,2.2876129440699238,1.3925770618857112
2015-09-01,-0.003115941336386137,-0.008780417009336796,2.2804848763358443,1.3803496545647176
2015-09-08,-0.017506407662036743,-0.016959906293467275,2.2405617784236,1.35693905377108
2015-09-15,0.03447120674648011,0.021062953033462395,2.317796646715901,1.3855201973299311
2015-09-22,-0.027326137856994025,-0.003014647784598465,2.2544602160232636,1.381343341936534
2015-09-29,-0.0007762777058948097,0.0033407708158064344,2.252710128818738,1.385958093459884
2015-10-06,0.08385723782375509,0.04153552636375779,2.4416161778390726,1.4435245923898505
2015-10-13,-0.029514200673525427,-0.004281930719060882,2.369553827998604,1.4373435200939766
2015-10-20,0.02708538896318766,0.01593588151203393,2.4337341150991567,1.460248856122284
2015-10-27,-0.00992725200012748,-0.0051786579317664476,2.40957382323726,1.4526867268011734
2015-11-03,0.009567423641736367,-0.017796482441190455,2.4326272368002098,1.4268340129751058
2015-11-10,-0.019135265536996366,-0.033027219717179264,2.386078268671508,1.3797096525286323
2015-11-17,0.000720099243228025,0.006030273437499956,2.3877964818270616,1.388029678997738
2015-11-24,0.0010149149735703433,0.0033974810105079235,2.3902198922303066,1.3927454834741542
2015-12-01,0.0214749169386425,0.015515031320289393,2.441549665881044,1.4143539732714474
2015-12-08,-0.018223713314116378,-0.03040118127582565,2.397055564727851,1.3713559417418377
2015-12-15,0.0008370382077445577,-0.0018422086853998822,2.3990619918216147,1.3688296179151862
2015-12-22,0.021586434832327455,0.014051234097005283,2.4508491871667855,1.388063363315427
2015-12-28,0.00777905142857753,0.016222578140166824,2.4699144690374433,1.4105813296903142
2016-01-05,0.028642396283976357,-0.01191626409017709,2.540658738047141,1.3937724700450513
2016-01-12,-0.03119568376170732,-0.03627649814090492,2.461401151508604,1.3432112856266176
2016-01-19,-0.07769694952271657,-0.02242236725081735,2.2701577904846832,1.313093308884855
2016-01-27,0.010982234938299066,0.0012429364052228722,2.295089196686796,1.3147254003619226
2016-02-03,-0.015374155106656018,-0.011646062095267347,2.259804139393323,1.2994140267110825
2016-02-10,-0.02486720222368685,-0.018542497539752397,2.2036091328731047,1.2753196453176725
2016-02-17,-0.03805377211363709,-0.018193572220170002,2.119753493103222,1.2521170252467837
2016-02-24,-0.007863831785673518,-0.012120886356612041,2.1030841082063643,1.2369402570785883
2016-03-02,0.0463792162507881,0.048901584710603276,2.200623500854463,1.2974285958420724
2016-03-09,0.014506914446649704,0.021981584749059785,2.232547757710645,1.3259481324774287
2016-03-16,-0.024734583909249108,-0.006217879576169025,2.1773266178661452,1.3177035466654379
2016-03-23,0.032518489274600784,0.030185788163187083,2.2481299901365284,1.357479466786961
2016-03-30,0.002570568293100567,0.002032747059333971,2.2539089618079418,1.3602388791811784
2016-04-06,0.004600210670488301,-0.01138008238190072,2.26427741786436,1.3447592486770323
2016-04-13,0.02035649065108874,0.0305919447468187,2.310370159952587,1.3858980493103337
2016-04-20,0.010815959560098875,0.009651806526806528,2.3353590301714937,1.3992744691481556
2016-04-27,0.003175942387040487,0.007419164772795682,2.3427759959043732,1.4096559169971319
2016-05-04,-0.0005897611087943688,-0.031391740272141325,2.341394317735372,1.3654043645776708
2016-05-11,0.017955963262619782,0.01703019100431309,2.3834363080879353,1.3886574617045513
2016-05-18,0.005750536415220521,0.0034774390539425806,2.3971423453709537,1.3934864333944312
2016-05-25,-0.03088433723464614,0.0028978857508542726,2.3231081927770667,1.3975245978737738
2016-06-01,0.033944660360738205,0.02925631177837441,2.4019653113621326,1.4384110132271162
2016-06-08,0.0009650947450001874,0.011790990653768449,2.404283435461801,1.4553713040403549
2016-06-15,-0.0029115949494623976,-0.006728557059782504,2.397283135954034,1.4455787551779493
2016-06-22,0.0006606391435372014,0.0006168887854273727,2.3988668750317874,1.4464705165004708
2016-06-27,-0.030046186484149192,-0.010852875488553796,2.3267900735539344,1.430772152087027
2016-07-05,0.03971157543427392,0.034000657925654355,2.419190573079591,1.4794193465996903
2016-07-12,0.03386528334824259,0.02152028178616062,2.5011171473103286,1.5112568678184133
2016-07-19,-0.013984064267758573,-0.0011567894643174537,2.466141364381148,1.5095086617958435
2016-07-26,0.035430880972173756,0.011692650334075724,2.5535189255230906,1.527158818754481
2016-08-02,0.025303532176630134,0.005591634562465523,2.618131973818698,1.5356981327878025
2016-08-09,0.029478975416494576,0.007662164233017361,2.6953118219120378,1.5474649040935609
2016-08-16,0.008471999558962858,-0.0033783049816418506,2.718146502478544,1.5422370956991458
2016-08-23,0.01779772949711314,0.0012098488233946117,2.766523338663182,1.544102969434773
2016-08-30,0.02669279220765572,0.014043414835942434,2.840369571279748,1.5657874479839562
