Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0847424674015387,-0.005411148718959793,1.0847424674015387,0.9945888512810402
2013-07-16,-0.008402959653716902,0.01245608431810927,1.0756274202132903,1.0069775338744482
2013-07-23,0.04525867613343968,0.013978026759490917,1.1243088932649707,1.0210530927891515
2013-07-30,-0.059920207574307466,-0.05801641366732814,1.0569400710028938,0.9618152541815913
2013-08-06,-0.0707061898706654,-0.04013347455214293,0.9822078656606487,0.9232142661540316
2013-08-13,0.08019423255195712,0.03476383137762064,1.0609752716538001,0.9553087312280241
2013-08-20,-0.072487419139917,-0.050967172325226746,0.9840679124403439,0.9066193464997316
2013-08-27,-0.02341535847416907,-0.018775372124492515,0.9610256095076259,0.8895972308939349
2013-09-03,0.02953070053553144,0.007929667298741663,0.9894053689889722,0.8966514409648058
2013-09-10,0.05265750849637977,0.09055926115956903,1.0415049906128728,0.9778515329762414
2013-09-17,0.03727876260852442,-0.004267903350472198,1.0803310079135235,0.9736781571423877
2013-09-24,0.0632058228947748,0.008909888626392252,1.1486142182674393,0.9823535210804772
2013-09-30,-0.044729686888085235,-0.020528088133627744,1.097237063929134,0.9621876814213577
2013-10-08,0.0007700611531510091,0.029841089670828564,1.0980820035678631,0.9909004103028191
2013-10-15,-0.020762170479011396,0.022716000396786073,1.0752834378098528,1.0134097044164334
2013-10-22,-0.08571401552995188,0.021306175234400336,0.9831165765223191,1.0350015891629718
2013-10-29,0.07081003136288361,0.0005803708041828906,1.0527310921392354,1.035602273867605
2013-11-05,0.040195454338575964,0.01415283373056874,1.0950460966841171,1.0502589806606522
2013-11-12,-0.03123616856306244,-0.03553304771016169,1.0608410522237686,1.0129400781928115
2013-11-19,0.005145202445821866,0.028982069500900216,1.0662992942002985,1.042297177939243
2013-11-26,-0.007369702005460405,-0.01940587834651865,1.0584409861534094,1.0220704857032343
2013-12-03,0.04012736955979757,0.02495111291580736,1.100913438762024,1.0475722817999298
2013-12-10,-0.01078683225993458,0.01624304093079517,1.0890380701653903,1.0645880412511726
2013-12-17,-0.00611316539346304,-0.02570889244531991,1.0823806003226915,1.0372186618000723
2013-12-24,0.013987157916400275,0.026871643676950694,1.0975200287050533,1.0650904320950474
2013-12-30,0.0117364185979653,0.0048912040360122745,1.1104009831815866,1.0703000067152288
2014-01-07,0.055397232952390754,-0.019118066012779256,1.1719141251174607,1.049837940533369
2014-01-14,-0.010515594033627975,0.006327472641460505,1.1595907519354511,1.0564807613800613
2014-01-21,-0.03300512121540025,0.007411225068288372,1.1213183186075646,1.0643105780829656
2014-01-28,-0.04630149363434394,-0.033990218347760136,1.0693996056164832,1.0281344291440948
2014-02-04,0.015856252769880765,-0.014426132271321519,1.0863562760751488,1.0133024258765624
2014-02-11,0.021635205211000125,0.01012358946802802,1.1098598170402925,1.0235606836430937
2014-02-18,0.02694504214777532,0.0067878117286576806,1.1397650365885652,1.0305084208565192
2014-02-25,-0.010980541046447356,0.013188206699778006,1.127249799820999,1.0440989789166366
2014-03-04,0.11696174421470266,0.01654185527441127,1.2590949025737372,1.061370313118036
2014-03-11,0.028536881698001774,0.03155011081014528,1.2950255448550412,1.0948566641075086
2014-03-18,0.009861996412442866,0.0016809397348292341,1.3077970821324234,1.0966970521781494
2014-03-25,0.03789822903520832,0.013375302855781143,1.3573602754826553,1.1113657073920744
2014-03-31,-0.012973814079352407,0.023928273969918253,1.3397501356298447,1.137958770519324
2014-04-09,0.0007807687079695981,0.013557964589113654,1.3407961706122424,1.1533871752338962
2014-04-16,-0.0394024236461873,-0.015972908141667776,1.2879655518745932,1.1349642278321075
2014-04-23,0.051003672246721185,0.02525643599376704,1.3536565247474721,1.1636293792075643
2014-04-30,-0.0006775531337871801,-0.019916269615567545,1.352739350527058,1.140454222758671
