,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,ADANIPORTS,2015-09-29,2016-09-27,0.02723004694835681,304.0,273.0,-0.002776748208549543
82,M&M,2015-09-29,2016-09-27,0.026291079812206575,603.0,690.0,0.0037932403709153763
83,YESBANK,2015-09-29,2016-09-27,0.02535211267605634,144.02,249.4,0.018550240479119684
84,TCS,2015-09-29,2016-09-27,0.024413145539906107,1291.675,1200.55,-0.0017222969302060846
85,LT,2015-09-29,2016-09-27,0.02347417840375587,946.666666666667,980.033333333333,0.0008273821331746177
86,RELIANCE,2015-09-29,2016-09-27,0.022535211267605635,207.5,279.25,0.007792295944340744
87,ACC,2015-09-29,2016-09-27,0.021596244131455403,1325.0,1612.3,0.004682717689786518
88,BAJAJ-AUTO,2015-09-29,2016-09-27,0.020657276995305167,2258.0,2918.0,0.006037999476041368
89,BANKBARODA,2015-09-29,2016-09-27,0.01971830985915493,181.0,167.15,-0.0015088319975099208
90,HINDALCO,2016-09-28,2017-09-27,0.0469483568075117,150.2,234.75,0.026427986471871605
91,YESBANK,2016-09-28,2017-09-27,0.04600938967136147,249.2,364.9,0.021361502347417825
92,EICHERMOT,2016-09-28,2017-09-27,0.045070422535211235,2462.5,3096.78,0.01160904268249088
93,BPCL,2016-09-28,2017-09-27,0.044131455399061006,204.0,236.0,0.006922581239068393
94,ASIANPAINT,2016-09-28,2017-09-27,0.04319248826291078,1193.0,1173.1,-0.0007204782199764697
95,ULTRACEMCO,2016-09-28,2017-09-27,0.04225352112676055,3906.0,3954.9,0.0005289803336145916
96,GRASIM,2016-09-28,2017-09-27,0.04131455399061031,965.8,1142.0,0.0075374036168415195
97,POWERGRID,2016-09-28,2017-09-27,0.040375586854460084,99.61,119.85,0.008204014435641721
98,HEROMOTOCO,2016-09-28,2017-09-27,0.039436619718309855,3453.5,3820.0,0.004185180578184613
99,AMBUJACEM,2016-09-28,2017-09-27,0.038497652582159626,256.8,262.95,0.0009219648106708754
100,TATAMOTORS,2016-09-28,2017-09-27,0.03755868544600939,533.0,413.5,-0.008420755930202856
101,INDUSINDBK,2016-09-28,2017-09-27,0.036619718309859155,1206.9,1699.0,0.014931281282858302
102,BOSCHLTD,2016-09-28,2017-09-27,0.035680751173708926,22700.05,21586.0,-0.0017511036691580154
103,HDFCBANK,2016-09-28,2017-09-27,0.03474178403755869,649.95,898.0,0.013259019202271606
104,AXISBANK,2016-09-28,2017-09-27,0.033802816901408454,543.15,513.4,-0.0018514844938173648
105,ACC,2016-09-28,2017-09-27,0.03286384976525822,1605.0,1644.0,0.0007985608354174894
106,DIVISLAB,2016-09-28,2017-09-27,0.03192488262910798,1320.0,900.0,-0.010157917200170721
107,MARUTI,2016-09-28,2017-09-27,0.03098591549295775,5510.6,7949.0,0.01371103987551776
108,BAJAJ-AUTO,2016-09-28,2017-09-27,0.030046948356807514,2879.0,3055.2,0.0018389275097149978
109,ITC,2016-09-28,2017-09-27,0.02910798122065728,246.3,265.1,0.0022218028702734763
110,HDFC,2016-09-28,2017-09-27,0.028169014084507046,1418.1,1757.0,0.006731879890867668
111,TATAMTRDVR,2016-09-28,2017-09-27,0.02723004694835681,336.1,228.0,-0.008758012719777959
112,RELIANCE,2016-09-28,2017-09-27,0.026291079812206575,276.98,412.8,0.012892102173781127
113,TATAPOWER,2016-09-28,2017-09-27,0.02535211267605634,75.0,80.35,0.0018084507042253502
114,M&M,2016-09-28,2017-09-27,0.024413145539906107,687.825,626.5,-0.002176623632805936
115,KOTAKBANK,2016-09-28,2017-09-27,0.02347417840375587,783.0,997.5,0.006430665731297106
116,LT,2016-09-28,2017-09-27,0.022535211267605635,961.333333333333,1172.9,0.004959465531050391
117,HINDUNILVR,2016-09-28,2017-09-27,0.021596244131455403,900.0,1217.0,0.007606677099634847
118,NTPC,2016-09-28,2017-09-27,0.020657276995305167,152.5,167.25,0.0019979989224967296
119,DRREDDY,2016-09-28,2017-09-27,0.01971830985915493,639.84,472.0,-0.005172419865529764
120,BAJFINANCE,2017-10-03,2018-10-01,0.0469483568075117,186.0,216.8,0.007774244030491187
121,SAMMAANCAP,2017-10-03,2018-10-01,0.04600938967136147,1215.0,860.2,-0.013435499140246129
122,HDFCBANK,2017-10-03,2018-10-01,0.045070422535211235,904.0,1004.9,0.005030537205534085
123,INDUSINDBK,2017-10-03,2018-10-01,0.044131455399061006,1693.0,1660.0,-0.0008602114755871312
124,RELIANCE,2017-10-03,2018-10-01,0.04319248826291078,397.5,628.85,0.025138571470753233
125,YESBANK,2017-10-03,2018-10-01,0.04225352112676055,354.9,180.0,-0.020823163835081485
126,HINDUNILVR,2017-10-03,2018-10-01,0.04131455399061031,1176.5,1606.5,0.015100091981268536
127,TATASTEEL,2017-10-03,2018-10-01,0.040375586854460084,65.65,58.0,-0.004704847516170904
128,HDFC,2017-10-03,2018-10-01,0.039436619718309855,1753.1,1765.7,0.0002834415654844045
129,MARUTI,2017-10-03,2018-10-01,0.038497652582159626,8055.35,7354.0,-0.003351850464411561
130,KOTAKBANK,2017-10-03,2018-10-01,0.03755868544600939,1006.1,1090.0,0.003132068093549535
131,EICHERMOT,2017-10-03,2018-10-01,0.036619718309859155,3179.9,2428.0,-0.008658878014146073
132,BHARTIARTL,2017-10-03,2018-10-01,0.035680751173708926,392.0,339.0,-0.004824183194404523
133,HINDPETRO,2017-10-03,2018-10-01,0.03474178403755869,290.23,166.7,-0.01478707432780769
134,WIPRO,2017-10-03,2018-10-01,0.033802816901408454,105.79,121.8,0.00511563568004111
135,GAIL,2017-10-03,2018-10-01,0.03286384976525822,106.641604010025,127.266666666667,0.006356046187032229
136,HINDALCO,2017-10-03,2018-10-01,0.03192488262910798,242.5,229.1,-0.001764096607134215
137,ASIANPAINT,2017-10-03,2018-10-01,0.03098591549295775,1141.3,1299.0,0.004281502561324313
138,VEDL,2017-10-03,2018-10-01,0.030046948356807514,318.1,230.0,-0.008321710626327389
139,POWERGRID,2017-10-03,2018-10-01,0.02910798122065728,119.93,106.45,-0.003271705051734013
140,BAJAJ-AUTO,2017-10-03,2018-10-01,0.028169014084507046,3186.0,2687.0,-0.004411907730122101
141,IOC,2017-10-03,2018-10-01,0.02723004694835681,135.033333333333,102.0,-0.006661312398376052
142,ADANIPORTS,2017-10-03,2018-10-01,0.026291079812206575,377.55,328.0,-0.0034504648515291648
143,HEROMOTOCO,2017-10-03,2018-10-01,0.02535211267605634,3840.0,2910.0,-0.006139964788732395
144,AMBUJACEM,2017-10-03,2018-10-01,0.024413145539906107,268.3,223.0,-0.0041219362391268985
145,HCLTECH,2017-10-03,2018-10-01,0.02347417840375587,439.225,542.6,0.005524829398345411
146,UPL,2017-10-03,2018-10-01,0.022535211267605635,525.3,443.1,-0.0035263551612358304
147,LT,2017-10-03,2018-10-01,0.021596244131455403,1155.55,1274.0,0.0022137294945012275
148,TCS,2017-10-03,2018-10-01,0.020657276995305167,1220.0,2190.9,0.016439467405526056
149,ULTRACEMCO,2017-10-03,2018-10-01,0.01971830985915493,3913.4,4050.0,0.000688281577850606
150,TCS,2018-10-03,2019-10-01,0.0469483568075117,2250.3,2095.95,-0.00322022791327354
151,TECHM,2018-10-03,2019-10-01,0.04600938967136147,764.0,715.0,-0.002950863997247005
152,INFY,2018-10-03,2019-10-01,0.045070422535211235,743.8,807.0,0.003829592234774606
153,JSWSTEEL,2018-10-03,2019-10-01,0.044131455399061006,380.0,229.1,-0.017524833209785016
154,RELIANCE,2018-10-03,2019-10-01,0.04319248826291078,614.75,668.5,0.003776488400376501
155,BAJFINANCE,2018-10-03,2019-10-01,0.04225352112676055,220.0,408.0,0.03610755441741356
156,HCLTECH,2018-10-03,2019-10-01,0.04131455399061031,549.95,540.5,-0.0007099236934471667
157,HINDUNILVR,2018-10-03,2019-10-01,0.040375586854460084,1642.0,1989.0,0.008532477855357885
158,DIVISLAB,2018-10-03,2019-10-01,0.039436619718309855,1305.1,1671.9,0.011083711679316575
159,ITC,2018-10-03,2019-10-01,0.038497652582159626,297.0,259.1,-0.00491266341031599
160,BAJAJFINSV,2018-10-03,2019-10-01,0.03755868544600939,590.8,857.1,0.016929380389763545
161,M&M,2018-10-03,2019-10-01,0.036619718309859155,845.5,551.0,-0.012755182782085773
162,SUNPHARMA,2018-10-03,2019-10-01,0.035680751173708926,636.5,388.5,-0.013902319388970642
163,ASIANPAINT,2018-10-03,2019-10-01,0.03474178403755869,1264.9,1768.95,0.01384425349366073
164,KOTAKBANK,2018-10-03,2019-10-01,0.033802816901408454,1116.9,1638.8,0.01579522798893819
165,CIPLA,2018-10-03,2019-10-01,0.03286384976525822,650.0,426.9,-0.011279884434814013
166,HDFCBANK,2018-10-03,2019-10-01,0.03192488262910798,1015.225,1231.5,0.006801008634155313
167,WIPRO,2018-10-03,2019-10-01,0.03098591549295775,123.82,120.0,-0.0009559537811589274
168,DRREDDY,2018-10-03,2019-10-01,0.030046948356807514,503.4,538.0,0.0020652054293713563
169,GAIL,2018-10-03,2019-10-01,0.02910798122065728,126.983333333333,89.4,-0.008615106661317986
170,AXISBANK,2018-10-03,2019-10-01,0.028169014084507046,592.6,687.1,0.004492021314522301
171,COALINDIA,2018-10-03,2019-10-01,0.02723004694835681,273.0,200.0,-0.007281294605238268
172,HDFC,2018-10-03,2019-10-01,0.026291079812206575,1804.8,1988.0,0.0026687310624979197
173,INDUSINDBK,2018-10-03,2019-10-01,0.02535211267605634,1639.8,1397.0,-0.0037538071458388085
174,ICICIBANK,2018-10-03,2019-10-01,0.024413145539906107,311.1,436.95,0.009875906030849188
175,LT,2018-10-03,2019-10-01,0.02347417840375587,1247.1,1480.0,0.004383879520675764
176,POWERGRID,2018-10-03,2019-10-01,0.022535211267605635,107.69,112.78,0.0010651334882729386
177,TITAN,2018-10-03,2019-10-01,0.021596244131455403,811.5,1282.0,0.012521297429266503
178,NTPC,2018-10-03,2019-10-01,0.020657276995305167,168.8,118.0,-0.006216763455933073
179,ULTRACEMCO,2018-10-03,2019-10-01,0.01971830985915493,3955.0,4368.0,0.0020590801445843202
180,BAJFINANCE,2019-10-01,2020-09-29,0.0469483568075117,408.0,335.8,-0.008308018042897903
181,SBILIFE,2019-10-01,2020-09-29,0.04600938967136147,846.0,819.0,-0.001468384776745579
182,TITAN,2019-10-01,2020-09-29,0.045070422535211235,1282.0,1145.0,-0.004816418008833026
183,KOTAKBANK,2019-10-01,2020-09-29,0.044131455399061006,1638.8,1286.8,-0.009479053148931825
184,BAJAJFINSV,2019-10-01,2020-09-29,0.04319248826291078,857.1,603.175,-0.012796234490910772
185,BPCL,2019-10-01,2020-09-29,0.04225352112676055,249.0,197.0,-0.008824028508399794
186,NESTLEIND,2019-10-01,2020-09-29,0.04131455399061031,694.45,790.0,0.005684506636622958
187,ASIANPAINT,2019-10-01,2020-09-29,0.040375586854460084,1768.95,1960.0,0.0043606409839422235
188,INFY,2019-10-01,2020-09-29,0.039436619718309855,807.0,1018.0,0.010311185576906294
189,UPL,2019-10-01,2020-09-29,0.038497652582159626,609.95,514.5,-0.006024429771238852
190,RELIANCE,2019-10-01,2020-09-29,0.03755868544600939,668.5,1112.5,0.02494548442487385
191,BHARTIARTL,2019-10-01,2020-09-29,0.036619718309859155,370.0,444.0,0.007323943661971831
192,HCLTECH,2019-10-01,2020-09-29,0.035680751173708926,540.5,837.4,0.019599657767759814
193,DIVISLAB,2019-10-01,2020-09-29,0.03474178403755869,1671.9,3100.0,0.029675663487073126
194,ICICIBANK,2019-10-01,2020-09-29,0.033802816901408454,436.95,363.75,-0.00566281313006774
195,TCS,2019-10-01,2020-09-29,0.03286384976525822,2095.95,2434.85,0.005313847508502595
196,HDFCBANK,2019-10-01,2020-09-29,0.03192488262910798,1231.5,1058.0,-0.004497740264839817
197,HINDUNILVR,2019-10-01,2020-09-29,0.03098591549295775,1989.0,2065.0,0.0011839766603643988
198,BAJAJ-AUTO,2019-10-01,2020-09-29,0.030046948356807514,2945.0,2992.7,0.0004866687390898856
199,ADANIPORTS,2019-10-01,2020-09-29,0.02910798122065728,415.2,343.4,-0.005033605615710966
200,AXISBANK,2019-10-01,2020-09-29,0.028169014084507046,687.1,442.4,-0.010031957133574262
201,DRREDDY,2019-10-01,2020-09-29,0.02723004694835681,538.0,1026.0,0.02469937344014521
202,IOC,2019-10-01,2020-09-29,0.026291079812206575,99.8666666666667,50.6666666666667,-0.012952481242595758
203,POWERGRID,2019-10-01,2020-09-29,0.02535211267605634,112.78,95.54,-0.003875424920510828
204,ULTRACEMCO,2019-10-01,2020-09-29,0.024413145539906107,4368.0,3960.0,-0.002280348759221999
205,TECHM,2019-10-01,2020-09-29,0.02347417840375587,715.0,785.0,0.0022981713122558196
206,WIPRO,2019-10-01,2020-09-29,0.022535211267605635,120.0,157.5,0.007042253521126762
207,LT,2019-10-01,2020-09-29,0.021596244131455403,1480.0,909.95,-0.008318202004821723
208,HDFC,2019-10-01,2020-09-29,0.020657276995305167,1988.0,1692.0,-0.0030757313836068056
209,BRITANNIA,2019-10-01,2020-09-29,0.01971830985915493,2952.0,3769.0,0.00545726936142601
210,DRREDDY,2020-09-29,2021-09-28,0.0469483568075117,1026.0,961.98,-0.002929467644071051
211,DIVISLAB,2020-09-29,2021-09-28,0.04600938967136147,3100.0,4965.0,0.027679842495835206
212,CIPLA,2020-09-29,2021-09-28,0.045070422535211235,777.6,960.5,0.010601054889004802
213,RELIANCE,2020-09-29,2021-09-28,0.044131455399061006,1112.5,1267.0,0.006128817850925775
214,HCLTECH,2020-09-29,2021-09-28,0.04319248826291078,837.4,1304.95,0.024115891912256913
215,INFY,2020-09-29,2021-09-28,0.04225352112676055,1018.0,1710.0,0.028722432828799903
216,HEROMOTOCO,2020-09-29,2021-09-28,0.04131455399061031,3105.0,2927.95,-0.0023557944554066226
217,WIPRO,2020-09-29,2021-09-28,0.040375586854460084,157.5,326.95,0.04343900439675086
218,BRITANNIA,2020-09-29,2021-09-28,0.039436619718309855,3769.0,4005.2,0.002471459160908671
219,M&M,2020-09-29,2021-09-28,0.038497652582159626,615.25,820.0,0.01281169340300233
220,SUNPHARMA,2020-09-29,2021-09-28,0.03755868544600939,517.85,766.7,0.01804862194310985
221,TCS,2020-09-29,2021-09-28,0.036619718309859155,2434.85,3850.0,0.02128360858623619
222,JSWSTEEL,2020-09-29,2021-09-28,0.035680751173708926,277.0,650.0,0.0480466432772326
223,ASIANPAINT,2020-09-29,2021-09-28,0.03474178403755869,1960.0,3424.9,0.02596593848807129
224,HINDUNILVR,2020-09-29,2021-09-28,0.033802816901408454,2065.0,2725.0,0.010803805886164445
225,NESTLEIND,2020-09-29,2021-09-28,0.03286384976525822,790.0,984.5,0.008091163011826233
226,TECHM,2020-09-29,2021-09-28,0.03192488262910798,785.0,1464.4,0.027630274214287855
227,EICHERMOT,2020-09-29,2021-09-28,0.03098591549295775,2190.0,2882.0,0.009790983342980257
228,GRASIM,2020-09-29,2021-09-28,0.030046948356807514,736.0,1653.0,0.037436211471728924
229,TITAN,2020-09-29,2021-09-28,0.02910798122065728,1145.0,2083.2,0.02385074932857699
230,BHARTIARTL,2020-09-29,2021-09-28,0.028169014084507046,444.0,724.4,0.017789620606522016
231,MARUTI,2020-09-29,2021-09-28,0.02723004694835681,6749.0,7448.0,0.0028202404529413853
232,HDFCLIFE,2020-09-29,2021-09-28,0.026291079812206575,586.8,722.0,0.006057522138054414
233,BAJAJ-AUTO,2020-09-29,2021-09-28,0.02535211267605634,2992.7,3929.0,0.007931694823601282
234,ULTRACEMCO,2020-09-29,2021-09-28,0.024413145539906107,3960.0,7629.9,0.02262469768103571
235,SHREECEM,2020-09-29,2021-09-28,0.02347417840375587,19599.0,29499.0,0.011857460390692543
236,UPL,2020-09-29,2021-09-28,0.022535211267605635,514.5,728.0,0.009351346172271726
237,ADANIPORTS,2020-09-29,2021-09-28,0.021596244131455403,343.4,754.0,0.025822416541571316
238,BAJFINANCE,2020-09-29,2021-09-28,0.020657276995305167,335.8,781.5,0.027417952223965193
239,SBILIFE,2020-09-29,2021-09-28,0.01971830985915493,819.0,1222.5,0.009714698447092813
240,TATASTEEL,2021-09-29,2022-09-28,0.0469483568075117,127.0,96.55,-0.011256515470777412
241,BAJAJFINSV,2021-09-29,2022-09-28,0.04600938967136147,1749.88,1670.0,-0.002100275474288728
242,HINDALCO,2021-09-29,2022-09-28,0.045070422535211235,475.0,368.0,-0.010152705707931793
243,GRASIM,2021-09-29,2022-09-28,0.044131455399061006,1642.0,1665.0,0.0006181628953583454
244,WIPRO,2021-09-29,2022-09-28,0.04319248826291078,314.98,198.0,-0.01604120032064037
245,JSWSTEEL,2021-09-29,2022-09-28,0.04225352112676055,658.9,629.1,-0.001910995491846202
246,UPL,2021-09-29,2022-09-28,0.04131455399061031,711.9,676.7,-0.002042804186640652
247,TATAMOTORS,2021-09-29,2022-09-28,0.040375586854460084,325.0,394.9,0.008683856988082335
248,TECHM,2021-09-29,2022-09-28,0.039436619718309855,1400.0,1016.0,-0.010816901408450702
249,ONGC,2021-09-29,2022-09-28,0.038497652582159626,140.85,123.95,-0.00461917166232515
250,SBILIFE,2021-09-29,2022-09-28,0.03755868544600939,1206.0,1227.5,0.0006695785548003333
251,TATACONSUM,2021-09-29,2022-09-28,0.036619718309859155,824.5,795.95,-0.001268032695872016
252,ADANIPORTS,2021-09-29,2022-09-28,0.035680751173708926,737.65,835.9,0.004752435169547755
253,SBIN,2021-09-29,2022-09-28,0.03474178403755869,441.85,532.9,0.007159079861083438
254,INFY,2021-09-29,2022-09-28,0.033802816901408454,1659.25,1379.0,-0.005709350270676342
255,IOC,2021-09-29,2022-09-28,0.03286384976525822,81.5,66.4,-0.006088885048532502
256,ULTRACEMCO,2021-09-29,2022-09-28,0.03192488262910798,7550.0,6150.0,-0.005919845785529957
257,SUNPHARMA,2021-09-29,2022-09-28,0.03098591549295775,784.0,894.0,0.004347513653348664
258,BHARTIARTL,2021-09-29,2022-09-28,0.030046948356807514,697.0,755.5,0.002521874431668923
259,TITAN,2021-09-29,2022-09-28,0.02910798122065728,2129.0,2587.5,0.006268675147802424
260,HCLTECH,2021-09-29,2022-09-28,0.028169014084507046,1270.0,913.0,-0.007918376400133082
261,NTPC,2021-09-29,2022-09-28,0.02723004694835681,131.4,157.8,0.00547087701245525
262,TCS,2021-09-29,2022-09-28,0.026291079812206575,3759.8,2980.0,-0.005452892185105243
263,CIPLA,2021-09-29,2022-09-28,0.02535211267605634,970.5,1101.0,0.0034090166967803734
264,POWERGRID,2021-09-29,2022-09-28,0.024413145539906107,137.97,154.29,0.0028877475915870658
265,DIVISLAB,2021-09-29,2022-09-28,0.02347417840375587,4789.0,3650.0,-0.00558302134096428
266,BRITANNIA,2021-09-29,2022-09-28,0.022535211267605635,3982.0,3817.9,-0.0009286861298377907
267,ASIANPAINT,2021-09-29,2022-09-28,0.021596244131455403,3365.0,3451.0,0.0005519396717103015
268,BAJFINANCE,2021-09-29,2022-09-28,0.020657276995305167,752.9,717.9,-0.0009602931263589864
269,HINDUNILVR,2021-09-29,2022-09-28,0.01971830985915493,2714.95,2669.95,-0.0003268288342923339
270,ADANIENT,2022-10-03,2023-10-03,0.0469483568075117,3455.75,2418.0,-0.014098432258408528
271,M&M,2022-10-03,2023-10-03,0.04600938967136147,1268.2,1597.2,0.01193588487768327
272,COALINDIA,2022-10-03,2023-10-03,0.045070422535211235,212.25,297.05,0.01800693442160619
273,ITC,2022-10-03,2023-10-03,0.044131455399061006,332.2,441.0,0.014453649450384822
