,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GODFRYPHLP,2016-03-29,2016-09-26,0.2,1174.7,1295.0,0.020481825146845996
25,BALRAMCHIN,2016-03-29,2016-09-26,0.2,100.4,112.0,0.023107569721115526
26,RAJESHEXPO,2016-03-29,2016-09-26,0.2,595.05,471.6,-0.04149231157045625
27,1419.0,2016-03-29,2016-09-26,0.2,52.0,73.3,0.08192307692307692
28,VAKRANGEE,2016-03-29,2016-09-26,0.2,95.0,114.6,0.041263157894736835
29,MANAPPURAM,2016-09-26,2017-03-22,0.2,97.45,90.95,-0.013340174448435094
30,ESCORTS,2016-09-26,2017-03-22,0.2,378.0,524.4,0.07746031746031745
31,MUTHOOTFIN,2016-09-26,2017-03-22,0.2,372.25,347.0,-0.013566151779717933
32,VGUARD,2016-09-26,2017-03-22,0.2,133.571428571429,171.9,0.05739037433154997
33,DELTACORP,2016-09-26,2017-03-22,0.2,166.95,172.0,0.006049715483677762
34,SWANENERGY,2017-03-27,2017-09-20,0.2,151.25,158.0,0.008925619834710744
35,RAIN,2017-03-27,2017-09-20,0.2,99.95,185.05,0.17028514257128566
36,BALKRISIND,2017-03-27,2017-09-20,0.2,707.5,872.5,0.046643109540636045
37,ESCORTS,2017-03-27,2017-09-20,0.2,526.1,682.0,0.059266299182664885
38,BALMLAWRIE,2017-03-27,2017-09-20,0.2,237.9,233.0,-0.004119377889869698
39,AVANTIFEED,2017-09-25,2018-03-21,0.2,663.666666666667,767.033333333333,0.031150175791059553
40,3581.0,2017-09-25,2018-03-21,0.2,62.5,213.65,0.48368000000000005
41,BOMDYEING,2017-09-25,2018-03-21,0.2,198.15,268.0,0.07050214483976784
42,SUNTECK,2017-09-25,2018-03-21,0.2,314.95,401.0,0.054643594221304985
43,UNOMINDA,2017-09-25,2018-03-21,0.2,141.766666666667,172.458333333333,0.04329884787208926
44,3581.0,2018-03-27,2018-09-24,0.2,210.9,610.25,0.37871028923660505
45,RAIN,2018-03-27,2018-09-24,0.2,378.0,188.95,-0.10002645502645503
46,BOMDYEING,2018-03-27,2018-09-24,0.2,239.9,205.8,-0.028428511879949978
47,RADICO,2018-03-27,2018-09-24,0.2,350.8,384.5,0.019213226909920177
48,DBL,2018-03-27,2018-09-24,0.2,1012.0,768.5,-0.048122529644268774
49,3581.0,2018-09-25,2019-03-25,0.2,579.75,288.0,-0.10064683053040104
50,DHANI,2018-09-25,2019-03-25,0.2,628.5,279.4,-0.11108989657915673
51,PGHL,2018-09-25,2019-03-25,0.2,2771.0,3321.0,0.039696860339227716
52,HEG,2018-09-25,2019-03-25,0.2,764.4,410.0,-0.09272632129774987
53,COFORGE,2018-09-25,2019-03-25,0.2,245.34,264.0,0.015211543164587915
54,BALRAMCHIN,2019-03-25,2019-09-18,0.2,133.55,149.9,0.02448521153126169
55,PRAJIND,2019-03-25,2019-09-18,0.2,149.0,116.7,-0.04335570469798658
56,VINATIORGA,2019-03-25,2019-09-18,0.2,810.05,1173.5,0.08973520153076972
57,NAUKRI,2019-03-25,2019-09-18,0.2,380.8,385.2,0.002310924369747887
58,TIINDIA,2019-03-25,2019-09-18,0.2,355.9,351.0,-0.0027535824669850956
59,AAVAS,2019-09-23,2020-03-18,0.2,1520.0,1660.0,0.018421052631578946
60,HDFCAMC,2019-09-23,2020-03-18,0.2,2871.0,2429.95,-0.030724486241727633
61,CREDITACC,2019-09-23,2020-03-18,0.2,654.0,631.1,-0.007003058103975528
62,NAM-INDIA,2019-09-23,2020-03-18,0.2,257.7,279.0,0.016530849825378356
63,BALRAMCHIN,2019-09-23,2020-03-18,0.2,161.0,102.2,-0.07304347826086956
64,ADANIGREEN,2020-03-23,2020-09-16,0.2,135.25,692.9,0.8246210720887246
65,ABBOTINDIA,2020-03-23,2020-09-16,0.2,13500.0,16999.95,0.051851111111111126
66,NAVINFLUOR,2020-03-23,2020-09-16,0.2,977.0,2225.0,0.25547594677584445
67,DIXON,2020-03-23,2020-09-16,0.2,640.0,2000.0,0.425
68,AMBER,2020-03-23,2020-09-16,0.2,1010.05,2040.0,0.203940398990149
69,AARTIDRUGS,2020-09-21,2021-03-17,0.2,1001.56666666667,693.8,-0.061457050620694724
70,IOLCP,2020-09-21,2021-03-17,0.2,167.0,121.88,-0.05403592814371258
71,ADANIGREEN,2020-09-21,2021-03-17,0.2,680.05,1229.85,0.16169399308874347
72,LAURUSLABS,2020-09-21,2021-03-17,0.2,300.8,362.0,0.040691489361702124
73,ALKYLAMINE,2020-09-21,2021-03-17,0.2,1667.5,2615.0,0.1136431784107946
74,ATGL,2021-03-22,2021-09-15,0.2,745.45,1380.0,0.17024616003756118
75,ADANIENT,2021-03-22,2021-09-15,0.2,892.9,1524.0,0.14135961473849257
76,INDIAMART,2021-03-22,2021-09-15,0.2,4095.0,4410.0,0.015384615384615385
77,DIXON,2021-03-22,2021-09-15,0.2,4285.0,4270.0,-0.0007001166861143524
78,HINDCOPPER,2021-03-22,2021-09-15,0.2,127.0,126.5,-0.0007874015748031497
79,HAPPSTMNDS,2021-09-20,2022-03-16,0.2,1470.25,1169.0,-0.0409794252678116
80,BALAMINES,2021-09-20,2022-03-16,0.2,4698.75,2930.0,-0.07528598031391327
81,JSWENERGY,2021-09-20,2022-03-16,0.2,318.4,311.0,-0.004648241206030137
82,ADANIENSOL,2021-09-20,2022-03-16,0.2,1729.35,2235.0,0.058478619134356855
83,ATGL,2021-09-20,2022-03-16,0.2,1350.0,1631.0,0.041629629629629634
84,TTML,2022-03-22,2022-09-19,0.2,144.8,118.25,-0.036671270718232056
85,TRIDENT,2022-03-22,2022-09-19,0.2,53.0,38.2,-0.055849056603773574
86,BSE,2022-03-22,2022-09-19,0.2,317.4,220.97,-0.060762444864524257
87,FLUOROCHEM,2022-03-22,2022-09-19,0.2,3007.65,3533.0,0.034934250993300414
88,KPITTECH,2022-03-22,2022-09-19,0.2,594.95,574.0,-0.007042608622573341
89,JUBLFOOD,2022-09-19,2023-03-15,0.2,625.95,440.0,-0.05941369118939214
90,BDL,2022-09-19,2023-03-15,0.2,470.53,457.45,-0.005559688011391404
91,ADANIENSOL,2022-09-19,2023-03-15,0.2,4165.0,857.1,-0.15884273709483795
92,ADANIENT,2022-09-19,2023-03-15,0.2,3718.95,1760.9,-0.10530122749700856
93,JKPAPER,2022-09-19,2023-03-15,0.2,409.2,370.1,-0.019110459433040062
94,JSL,2023-03-20,2023-09-13,0.2,297.4,508.15,0.14172831203765976
95,MAZDOCK,2023-03-20,2023-09-13,0.2,331.52,1042.5,0.42892133204633204
96,FACT,2023-03-20,2023-09-13,0.2,214.15,501.0,0.26789633434508525
97,KARURVYSYA,2023-03-20,2023-09-13,0.2,97.65,130.0,0.06625704045058882
98,FINCABLES,2023-03-20,2023-09-13,0.2,795.0,1090.45,0.07432704402515725
99,JINDALSAW,2023-09-18,2024-03-13,0.2,184.53,222.5,0.041153200021676696
100,JBMA,2023-09-18,2024-03-13,0.2,750.0,899.17,0.03977866666666666
101,APARINDS,2023-09-18,2024-03-13,0.2,5240.0,6068.0,0.031603053435114506
102,KAYNES,2023-09-18,2024-03-13,0.2,2140.0,2839.0,0.06532710280373832
103,OLECTRA,2023-09-18,2024-03-13,0.2,1273.65,1745.4,0.07407843599104935
104,BSE,2024-03-18,2024-09-11,0.2,692.33,950.33,0.07453093178108705
105,TATAINVEST,2024-03-18,2024-09-11,0.2,7225.0,7040.0,-0.005121107266435986
106,IRFC,2024-03-18,2024-09-11,0.2,138.35,170.45,0.04640404770509576
107,KALYANKJIL,2024-03-18,2024-09-11,0.2,371.0,643.0,0.14663072776280325
108,COCHINSHIP,2024-03-18,2024-09-11,0.2,897.0,1839.0,0.21003344481605352
109,GODFRYPHLP,2024-09-16,2025-03-12,0.2,7456.95,5275.0,-0.05852124528124769
110,OFSS,2024-09-16,2025-03-12,0.2,12250.0,7528.0,-0.07709387755102041
111,RVNL,2024-09-16,2025-03-12,0.2,550.0,340.0,-0.07636363636363637
112,COCHINSHIP,2024-09-16,2025-03-12,0.2,1825.0,1273.05,-0.06048767123287672
113,OIL,2024-09-16,2025-03-12,0.2,585.0,371.0,-0.07316239316239317
114,PGEL,2025-03-18,2025-09-15,0.2,840.5,572.0,-0.06389054134443783
115,JSWHL,2025-03-18,2025-09-15,0.2,21368.35,18500.0,-0.026846714884396772
116,WOCKPHARMA,2025-03-18,2025-09-15,0.2,1299.7,1521.0,0.034054012464414855
117,SARDAEN,2025-03-18,2025-09-15,0.2,538.0,590.2,0.019405204460966562
118,DEEPAKFERT,2025-03-18,2025-09-15,0.2,1123.7,1400.7,0.04930141496840794
