,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.06666666666666667,389.2375,649.5,0.04457646895104746
1,AUROPHARMA,2014-01-02,2015-01-01,0.06666666666666667,195.5,569.7,0.12760443307757888
2,HCLTECH,2014-01-02,2015-01-01,0.06666666666666667,315.0,399.75,0.017936507936507938
3,TECHM,2014-01-02,2015-01-01,0.06666666666666667,365.62,517.8,0.02774829969184763
4,1227.0,2014-01-02,2015-01-01,0.06666666666666667,138.1,80.0,-0.028047308713492636
5,CYIENT,2014-01-02,2015-01-01,0.06666666666666667,343.25,515.0,0.03335761107064821
6,BRITANNIA,2014-01-02,2015-01-01,0.06666666666666667,456.5,919.275,0.06758305951077034
7,EICHERMOT,2014-01-02,2015-01-01,0.06666666666666667,498.305,1501.1,0.1341608051293886
8,TCS,2014-01-02,2015-01-01,0.06666666666666667,1083.0,1283.5,0.01234225915666359
9,IDEA,2014-01-02,2015-01-01,0.06666666666666667,169.0,154.0,-0.005917159763313609
10,BIOCON,2014-01-02,2015-01-01,0.06666666666666667,78.6,70.7083333333333,-0.006693525586655382
11,INFY,2014-01-02,2015-01-01,0.06666666666666667,432.90625,492.2375,0.009136889723044347
12,SUNPHARMA,2014-01-02,2015-01-01,0.06666666666666667,572.1,826.5,0.029645166928858584
13,PAGEIND,2014-01-02,2015-01-01,0.06666666666666667,5150.1,11681.0,0.08454075325398211
14,COFORGE,2014-01-02,2015-01-01,0.06666666666666667,74.3,73.61,-0.0006191117092866735
15,TVSMOTOR,2015-01-02,2016-01-01,0.06666666666666667,280.0,290.0,0.0023809523809523807
16,AUROPHARMA,2015-01-02,2016-01-01,0.06666666666666667,562.5,879.9,0.03761777777777777
17,EICHERMOT,2015-01-02,2016-01-01,0.06666666666666667,1545.0,1687.9,0.006166127292340888
18,GPPL,2015-01-02,2016-01-01,0.06666666666666667,199.0,142.1,-0.019061976549413735
19,PAGEIND,2015-01-02,2016-01-01,0.06666666666666667,12351.0,13465.0,0.006013008393382452
20,WABAG,2015-01-02,2016-01-01,0.06666666666666667,740.6,692.0,-0.004374831217931409
21,TORNTPHARM,2015-01-02,2016-01-01,0.06666666666666667,572.5,729.95,0.01833478893740903
22,NAVINFLUOR,2015-01-02,2016-01-01,0.06666666666666667,128.8,374.41,0.1271273291925466
23,AIAENG,2015-01-02,2016-01-01,0.06666666666666667,1085.0,892.7,-0.011815668202764975
24,BHARATFORG,2015-01-02,2016-01-01,0.06666666666666667,471.375,446.5,-0.003518076549102802
25,STAR,2015-01-02,2016-01-01,0.06666666666666667,480.85,643.75,0.022585005719039195
26,ARE&M,2015-01-02,2016-01-01,0.06666666666666667,814.2,864.55,0.004122656186031271
27,KSCL,2015-01-02,2016-01-01,0.06666666666666667,776.4,355.5,-0.03614116434827409
28,MOTHERSON,2015-01-02,2016-01-01,0.06666666666666667,59.79,57.88,-0.0021296760885320806
29,CARERATING,2015-01-02,2016-01-01,0.06666666666666667,1545.0,1330.0,-0.009277238403451996
30,RAJESHEXPO,2016-01-04,2017-01-02,0.06666666666666667,679.5,462.5,-0.021290164336521953
31,NAVINFLUOR,2016-01-04,2017-01-02,0.06666666666666667,390.0,506.02,0.01983247863247863
32,SPARC,2016-01-04,2017-01-02,0.06666666666666667,338.0,305.0,-0.006508875739644971
33,NATCOPHARM,2016-01-04,2017-01-02,0.06666666666666667,574.0,584.0,0.0011614401858304297
34,BAJFINANCE,2016-01-04,2017-01-02,0.06666666666666667,60.99,85.2,0.026463354648303003
35,WOCKPHARMA,2016-01-04,2017-01-02,0.06666666666666667,1599.5,660.95,-0.039118474523288524
36,SAMMAANCAP,2016-01-04,2017-01-02,0.06666666666666667,730.15,657.0,-0.006678992901002075
37,COFORGE,2016-01-04,2017-01-02,0.06666666666666667,116.19,85.05,-0.017867286341337465
38,KAJARIACER,2016-01-04,2017-01-02,0.06666666666666667,487.55,468.7,-0.0025775134174272755
39,BRITANNIA,2016-01-04,2017-01-02,0.06666666666666667,1490.0,1450.55,-0.0017651006711409416
40,AUROPHARMA,2016-01-04,2017-01-02,0.06666666666666667,876.9,673.0,-0.01550157752689398
41,HINDPETRO,2016-01-04,2017-01-02,0.06666666666666667,125.02,197.31,0.038548498906841575
42,VAKRANGEE,2016-01-04,2017-01-02,0.06666666666666667,87.575,137.4,0.037929393852888
43,APLLTD,2016-01-04,2017-01-02,0.06666666666666667,686.0,595.0,-0.008843537414965985
44,BAJAJFINSV,2016-01-04,2017-01-02,0.06666666666666667,198.4,289.8,0.03071236559139785
45,VEDL,2017-01-03,2018-01-02,0.06666666666666667,222.7,328.0,0.031522227211495286
46,INDIANB,2017-01-03,2018-01-02,0.06666666666666667,222.9,376.25,0.04586511141019889
47,HINDALCO,2017-01-03,2018-01-02,0.06666666666666667,159.85,274.4,0.04777395474924408
48,BIOCON,2017-01-03,2018-01-02,0.06666666666666667,158.583333333333,270.2,0.04692240322298149
49,HINDZINC,2017-01-03,2018-01-02,0.06666666666666667,260.7,311.45,0.012977880066487662
50,IGL,2017-01-03,2018-01-02,0.06666666666666667,91.92,171.15,0.05746301131418625
51,NATIONALUM,2017-01-03,2018-01-02,0.06666666666666667,67.0,85.7,0.018606965174129356
52,MUTHOOTFIN,2017-01-03,2018-01-02,0.06666666666666667,285.0,471.0,0.04350877192982456
53,COROMANDEL,2017-01-03,2018-01-02,0.06666666666666667,303.35,557.9,0.05594198120982362
54,PEL,2017-01-03,2018-01-02,0.06666666666666667,888.8888888888889,1588.888888888889,0.0525
55,VAKRANGEE,2017-01-03,2018-01-02,0.06666666666666667,137.275,421.9,0.1382261883081406
56,JSWSTEEL,2017-01-03,2018-01-02,0.06666666666666667,164.1,267.0,0.04180377818403413
57,HINDPETRO,2017-01-03,2018-01-02,0.06666666666666667,200.0,276.67,0.025556666666666672
58,YESBANK,2017-01-03,2018-01-02,0.06666666666666667,229.0,313.4,0.024570596797671027
59,CHOLAFIN,2017-01-03,2018-01-02,0.06666666666666667,191.94,263.16,0.024736896946962603
60,VAKRANGEE,2018-01-03,2019-01-02,0.06666666666666667,418.1,35.4,-0.06102208403093359
61,EDELWEISS,2018-01-03,2019-01-02,0.06666666666666667,143.025,91.05,-0.02422653382275826
62,ENDURANCE,2018-01-03,2019-01-02,0.06666666666666667,1384.0,1245.0,-0.0066955684007707125
63,BALKRISIND,2018-01-03,2019-01-02,0.06666666666666667,1174.05,928.0,-0.013971579858893003
64,TITAN,2018-01-03,2019-01-02,0.06666666666666667,863.9,923.3,0.004583863873133463
65,TATACONSUM,2018-01-03,2019-01-02,0.06666666666666667,311.9,219.0,-0.01985679170674361
66,TVSMOTOR,2018-01-03,2019-01-02,0.06666666666666667,783.95,564.4,-0.018670408401896384
67,CROMPTON,2018-01-03,2019-01-02,0.06666666666666667,278.0,236.0,-0.010071942446043165
68,RAJESHEXPO,2018-01-03,2019-01-02,0.06666666666666667,819.55,571.95,-0.02014113436235332
69,PRESTIGE,2018-01-03,2019-01-02,0.06666666666666667,323.45,238.6,-0.01748853506466739
70,JINDALSTEL,2018-01-03,2019-01-02,0.06666666666666667,204.55,160.0,-0.014519677340503547
71,IGL,2018-01-03,2019-01-02,0.06666666666666667,167.45,135.8,-0.01260077635114959
72,UNITDSPR,2018-01-03,2019-01-02,0.06666666666666667,726.0,619.9,-0.009742883379247018
73,DHFL,2018-01-03,2019-01-02,0.06666666666666667,586.0,245.2,-0.038771331058020476
74,BIOCON,2018-01-03,2019-01-02,0.06666666666666667,270.5,312.4,0.010326555760936532
75,COFORGE,2019-01-03,2020-01-02,0.06666666666666667,230.6,316.35,0.024790401850245745
76,DHANI,2019-01-03,2020-01-02,0.06666666666666667,402.0,210.4,-0.03177446102819237
77,HEG,2019-01-03,2020-01-02,0.06666666666666667,734.0,213.8,-0.04724795640326975
78,LTIM,2019-01-03,2020-01-02,0.06666666666666667,1733.55,1786.9,0.0020516666185957577
79,BAJFINANCE,2019-01-03,2020-01-02,0.06666666666666667,261.2,424.0,0.04155181214905564
80,MINDTREE,2019-01-03,2020-01-02,0.06666666666666667,861.15,815.5,-0.0035340339468540112
81,BATAINDIA,2019-01-03,2020-01-02,0.06666666666666667,1112.0,1748.0,0.038129496402877695
82,TCS,2019-01-03,2020-01-02,0.06666666666666667,1919.0,2179.95,0.009065485495918006
83,TECHM,2019-01-03,2020-01-02,0.06666666666666667,715.05,762.1,0.004386639628930385
84,MPHASIS,2019-01-03,2020-01-02,0.06666666666666667,989.0,923.8,-0.00439501179642737
85,DIVISLAB,2019-01-03,2020-01-02,0.06666666666666667,1479.6,1820.5,0.015360007209155634
86,DMART,2019-01-03,2020-01-02,0.06666666666666667,1567.6,1831.0,0.01120183720336821
87,UBL,2019-01-03,2020-01-02,0.06666666666666667,1352.0,1275.0,-0.003796844181459566
88,BRITANNIA,2019-01-03,2020-01-02,0.06666666666666667,3116.85,3047.0,-0.0014940297629551186
89,ADANIGREEN,2020-01-03,2021-01-01,0.06666666666666667,187.8,1079.9,0.31668441604543845
90,NAM-INDIA,2020-01-03,2021-01-01,0.06666666666666667,353.95,297.95,-0.010547629137825493
91,HDFCAMC,2020-01-03,2021-01-01,0.06666666666666667,3170.0,2937.65,-0.004886435331230282
92,NAUKRI,2020-01-03,2021-01-01,0.06666666666666667,507.04,956.0,0.059030188282318284
93,MANAPPURAM,2020-01-03,2021-01-01,0.06666666666666667,179.7,165.95,-0.005101094416620293
94,PIIND,2020-01-03,2021-01-01,0.06666666666666667,1441.9,2204.0,0.0352359155743579
95,SRF,2020-01-03,2021-01-01,0.06666666666666667,691.64,1110.0,0.04032541013629441
96,WHIRLPOOL,2020-01-03,2021-01-01,0.06666666666666667,2344.0,2604.0,0.007394766780432309
97,SBILIFE,2020-01-03,2021-01-01,0.06666666666666667,970.0,903.0,-0.004604810996563574
98,HDFCLIFE,2020-01-03,2021-01-01,0.06666666666666667,631.0,676.5,0.0048071843634442685
99,ISEC,2020-01-03,2021-01-01,0.06666666666666667,419.0,463.8,0.007128082736674623
100,ICICIGI,2020-01-03,2021-01-01,0.06666666666666667,1364.0,1518.0,0.007526881720430107
101,BATAINDIA,2020-01-03,2021-01-01,0.06666666666666667,1751.1,1587.8,-0.006217044524394188
102,ICICIPRULI,2020-01-03,2021-01-01,0.06666666666666667,486.95,501.0,0.0019235376664270818
103,PFIZER,2020-01-03,2021-01-01,0.06666666666666667,4237.9,5160.0,0.014505612056285746
