,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-07-02,2013-07-31,0.26315789473684204,161.146666666667,175.075555555556,0.022746341279311296
1,APLLTD,2013-07-02,2013-07-31,0.23157894736842102,135.8,159.0,0.03956282458724127
2,SHRENUJ,2013-07-02,2013-07-31,0.19999999999999998,110.0,105.9,-0.007454545454545444
3,LAOPALA,2013-07-02,2013-07-31,0.16842105263157892,372.9,404.95,0.014475448476380012
4,ESSDEE,2013-07-02,2013-07-31,0.13684210526315788,532.85,468.05,-0.01664139705555528
5,APLLTD,2013-07-31,2013-08-29,0.26315789473684204,159.0,131.0,-0.04634227077126778
6,LAOPALA,2013-07-31,2013-08-29,0.23157894736842102,404.95,384.2,-0.011866312280268519
7,SHRENUJ,2013-07-31,2013-08-29,0.19999999999999998,105.9,103.6,-0.004343720491029294
8,AJANTPHARM,2013-07-31,2013-08-29,0.16842105263157892,175.075555555556,130.684444444444,-0.04270383513617586
9,ESSDEE,2013-07-31,2013-08-29,0.13684210526315788,468.05,490.4,0.006534389600751146
10,LAOPALA,2013-09-03,2013-10-03,0.26315789473684204,425.05,471.0,0.028448665482079492
11,APLLTD,2013-09-03,2013-10-03,0.23157894736842102,138.85,141.1,0.0037526296836798514
12,SHRENUJ,2013-09-03,2013-10-03,0.19999999999999998,102.0,103.5,0.0029411764705882353
13,ESSDEE,2013-09-03,2013-10-03,0.16842105263157892,500.05,548.35,0.016267846899520575
14,HEXAWARE,2013-09-03,2013-10-03,0.13684210526315788,129.0,129.0,0.0
15,CIEINDIA,2013-10-01,2013-10-30,0.26315789473684204,66.95,45.6,-0.0839196572461774
16,SHRENUJ,2013-10-01,2013-10-30,0.23157894736842102,104.0,99.0,-0.011133603238866394
17,AJANTPHARM,2013-10-01,2013-10-30,0.19999999999999998,194.853333333333,228.48,0.03451484877514749
18,REPCOHOME,2013-10-01,2013-10-30,0.16842105263157892,255.0,291.45,0.02407430340557274
19,NDTV,2013-10-01,2013-10-30,0.13684210526315788,80.0,79.15,-0.0014539473684210427
20,SUVEN,2013-10-31,2013-11-29,0.26315789473684204,54.8,69.5,0.07059162504802151
21,LAOPALA,2013-10-31,2013-11-29,0.19999999999999998,551.0,560.05,0.00328493647912884
22,CEATLTD,2013-10-31,2013-11-29,0.16842105263157892,186.5,286.7,0.09048680682940592
23,AJANTPHARM,2013-10-31,2013-11-29,0.13684210526315788,230.666666666667,262.133333333333,0.018667477943413013
24,SUVEN,2013-12-03,2014-01-01,0.26315789473684204,70.0,72.2,0.008270676691729331
25,VAIBHAVGBL,2013-12-03,2014-01-01,0.23157894736842102,83.55,136.2,0.14593215534347534
26,CEATLTD,2013-12-03,2014-01-01,0.19999999999999998,293.9,324.0,0.020483157536577083
27,PIIND,2013-12-03,2014-01-01,0.16842105263157892,231.05,245.05,0.010205127621043517
28,NATCOPHARM,2013-12-03,2014-01-01,0.13684210526315788,156.2,160.4,0.003679493227306437
29,SUVEN,2013-12-31,2014-01-29,0.26315789473684204,74.05,73.0,-0.0037314758875581825
30,CEATLTD,2013-12-31,2014-01-29,0.23157894736842102,309.5,313.0,0.002618824929852903
31,JUSTDIAL,2013-12-31,2014-01-29,0.19999999999999998,1428.0,1310.4,-0.0164705882352941
32,INDOCO,2013-12-31,2014-01-29,0.16842105263157892,138.0,124.5,-0.016475972540045764
33,MPSLTD,2013-12-31,2014-01-29,0.13684210526315788,232.0,223.25,-0.005161070780399273
34,VAIBHAVGBL,2014-01-30,2014-02-28,0.26315789473684204,152.3,140.0,-0.021253067007637294
35,NUCLEUS,2014-01-30,2014-02-28,0.23157894736842102,179.8,204.25,0.031491130495872585
36,SUVEN,2014-01-30,2014-02-28,0.19999999999999998,72.65,75.55,0.00798348245010321
37,CEATLTD,2014-01-30,2014-02-28,0.16842105263157892,285.35,281.5,-0.002272370957180945
38,PHOENIXLL,2014-01-30,2014-02-28,0.13684210526315788,97.35,121.1,0.03338469440164355
39,VAIBHAVGBL,2014-03-04,2014-04-02,0.26315789473684204,144.2,128.24,-0.029126213592232966
40,EXPLEOSOL,2014-03-04,2014-04-02,0.23157894736842102,311.0,347.25,0.02699272296496869
41,NUCLEUS,2014-03-04,2014-04-02,0.19999999999999998,211.1,222.0,0.010326859308384657
42,MPSLTD,2014-03-04,2014-04-02,0.16842105263157892,412.05,361.3,-0.020743522439152118
43,CEATLTD,2014-03-04,2014-04-02,0.13684210526315788,299.0,440.1,0.0645766590389016
44,EXPLEOSOL,2014-04-02,2014-05-02,0.23157894736842102,347.25,395.15,0.03194422340949564
45,CEATLTD,2014-04-02,2014-05-02,0.19999999999999998,440.1,388.0,-0.023676437173369695
46,VINATIORGA,2014-04-02,2014-05-02,0.16842105263157892,149.275,134.025,-0.017205969202020287
47,IGARASHI,2014-04-02,2014-05-02,0.13684210526315788,171.85,173.7,0.0014731329341684104
48,EXPLEOSOL,2014-05-05,2014-06-02,0.26315789473684204,391.0,338.8,-0.035132588504509336
49,TVSHLTD,2014-05-05,2014-06-02,0.23157894736842102,740.0,825.0,0.026600284495021335
50,VINATIORGA,2014-05-05,2014-06-02,0.19999999999999998,144.85,136.925,-0.010942354159475295
51,SOMANYCERA,2014-05-05,2014-06-02,0.16842105263157892,202.0,239.95,0.031641479937467416
52,EVEREADY,2014-05-05,2014-06-02,0.13684210526315788,53.0,66.6,0.035114200595829176
53,KITEX,2014-06-03,2014-07-02,0.26315789473684204,81.57,81.0,-0.0018389113644722102
54,DEEPAKNTR,2014-06-03,2014-07-02,0.23157894736842102,911.75,92.9,-0.20798291313696907
55,RATNAMANI,2014-06-03,2014-07-02,0.16842105263157892,250.0,260.1,0.006804210526315804
56,CERA,2014-06-03,2014-07-02,0.13684210526315788,1376.05,1260.05,-0.011535688536409516
57,LGBBROSLTD,2014-07-02,2014-07-31,0.26315789473684204,898.8,412.7,-0.14232426861546385
58,CIEINDIA,2014-07-02,2014-07-31,0.23157894736842102,166.65,155.2,-0.015911064790689617
59,KITEX,2014-07-02,2014-07-31,0.19999999999999998,81.0,84.45,0.008518518518518524
60,SYMPHONY,2014-07-02,2014-07-31,0.16842105263157892,524.5,549.0,0.007867141638653354
61,SUMMITSEC,2014-07-02,2014-07-31,0.13684210526315788,273.0,250.05,-0.011503759398496233
62,GRANULES,2014-08-05,2014-09-03,0.23157894736842102,65.92,77.9,0.04208610117526827
63,KITEX,2014-08-05,2014-09-03,0.19999999999999998,87.05,111.67,0.056565192418150494
64,IFBIND,2014-08-05,2014-09-03,0.16842105263157892,212.85,277.5,0.05115537257520122
65,INDOCO,2014-08-05,2014-09-03,0.13684210526315788,247.0,256.75,0.005401662049861495
66,LEEL,2014-09-02,2014-10-01,0.23157894736842102,163.1,154.0,-0.01292071380167155
67,DLINKINDIA,2014-09-02,2014-10-01,0.19999999999999998,101.65,130.4,0.05656665027053614
68,TVSSRICHAK,2014-09-02,2014-10-01,0.16842105263157892,907.0,1039.0,0.0245111124006267
69,KITEX,2014-09-02,2014-10-01,0.13684210526315788,115.27,169.23,0.06405829790925652
70,SECURKLOUD,2014-10-07,2014-10-31,0.26315789473684204,188.266666666667,246.666666666667,0.0816311316534962
71,DLINKINDIA,2014-10-07,2014-10-31,0.23157894736842102,128.55,124.5,-0.007295952834244323
72,JCHAC,2014-10-07,2014-10-31,0.19999999999999998,651.65,628.15,-0.00721246067674365
73,MMFL,2014-10-07,2014-10-31,0.16842105263157892,117.5,122.46,0.007109518477043662
74,IFBIND,2014-10-07,2014-10-31,0.13684210526315788,340.8,375.0,0.013732394366197177
75,SECURKLOUD,2014-11-05,2014-12-03,0.26315789473684204,248.333333333333,205.0,-0.04592016955139497
76,DLINKINDIA,2014-11-05,2014-12-03,0.23157894736842102,136.0,130.0,-0.01021671826625387
77,EXCELINDUS,2014-11-05,2014-12-03,0.19999999999999998,395.8,382.25,-0.006846892369883785
78,TVSSRICHAK,2014-11-05,2014-12-03,0.16842105263157892,1215.0,1663.1,0.062114793155728806
79,IFBIND,2014-11-05,2014-12-03,0.13684210526315788,421.9,498.0,0.024682825813051243
80,SKMEGGPROD,2014-12-02,2014-12-31,0.26315789473684204,101.0,104.0,0.007816571130797288
81,SECURKLOUD,2014-12-02,2014-12-31,0.23157894736842102,210.0,198.333333333333,-0.012865497076023755
82,IFBIND,2014-12-02,2014-12-31,0.19999999999999998,488.0,485.0,-0.0012295081967213114
83,PATINTLOG,2014-12-02,2014-12-31,0.16842105263157892,116.2,138.25,0.031959416613823705
84,ORBTEXP,2014-12-02,2014-12-31,0.13684210526315788,397.1,370.0,-0.009338758631658478
85,SKMEGGPROD,2015-01-01,2015-01-30,0.26315789473684204,103.9,153.0,0.124360468061395
86,PATINTLOG,2015-01-01,2015-01-30,0.23157894736842102,154.5,133.75,-0.031102026911940042
87,SECURKLOUD,2015-01-01,2015-01-30,0.19999999999999998,211.3,233.333333333333,0.020855024451805954
88,IFBIND,2015-01-01,2015-01-30,0.16842105263157892,485.0,498.25,0.004601193705914269
89,JCHAC,2015-01-01,2015-01-30,0.13684210526315788,896.9,1145.2,0.03788370469042492
90,SKMEGGPROD,2015-02-03,2015-03-04,0.26315789473684204,167.0,146.0,-0.03309171131421367
91,SECURKLOUD,2015-02-03,2015-03-04,0.23157894736842102,232.65,238.333333333333,0.005657168927045411
92,PATINTLOG,2015-02-03,2015-03-04,0.19999999999999998,130.75,125.95,-0.007342256214149134
93,INDTERRAIN,2015-02-03,2015-03-04,0.16842105263157892,590.0,620.0,0.008563782337198927
94,SKMEGGPROD,2015-03-03,2015-04-01,0.26315789473684204,140.75,150.0,0.017294568570627274
95,VIVIDHA,2015-03-03,2015-04-01,0.23157894736842102,725.0,908.2,0.05851760435571688
96,TAKE,2015-03-03,2015-04-01,0.19999999999999998,159.4,129.7,-0.03726474278544544
97,PATINTLOG,2015-03-03,2015-04-01,0.16842105263157892,125.2,120.0,-0.006995123591726924
98,POCHIRAJU,2015-03-03,2015-04-01,0.13684210526315788,83.8,57.4,-0.04311016203994472
99,SKMEGGPROD,2015-04-07,2015-05-06,0.26315789473684204,153.0,169.0,0.02751977984176126
100,VIVIDHA,2015-04-07,2015-05-06,0.23157894736842102,1120.0,1349.9,0.0475357142857143
101,CAPLIPOINT,2015-04-07,2015-05-06,0.16842105263157892,246.68,208.8,-0.025862613400698106
102,SRIPIPES,2015-04-07,2015-05-06,0.13684210526315788,156.2,171.0,0.01296583327717502
103,HBLENGINE,2015-05-07,2015-06-05,0.26315789473684204,50.4,46.25,-0.021668755221386785
104,TGBHOTELS,2015-05-07,2015-06-05,0.23157894736842102,145.85,67.55,-0.12432383667430487
105,TAKE,2015-05-07,2015-06-05,0.19999999999999998,99.95,101.0,0.002101050525262625
106,CIMMCO,2015-05-07,2015-06-05,0.16842105263157892,106.1,82.25,-0.03785902078476113
107,CAPLIPOINT,2015-05-07,2015-06-05,0.13684210526315788,189.05,181.2,-0.005682150364008423
108,ISFT,2015-06-09,2015-07-08,0.26315789473684204,293.25,546.5,0.2272625297258491
109,MANGALAM,2015-06-09,2015-07-08,0.23157894736842102,70.7,59.95,-0.035211791855877306
110,SRIPIPES,2015-06-09,2015-07-08,0.19999999999999998,177.0,212.0,0.03954802259887005
111,JUBLINDS,2015-06-09,2015-07-08,0.16842105263157892,141.15,159.0,0.021298730354046634
112,NITINSPIN,2015-06-09,2015-07-08,0.13684210526315788,58.25,80.0,0.05109555003388298
113,ISFT,2015-07-07,2015-08-05,0.26315789473684204,588.5,451.85,-0.06110539730805346
114,MANGALAM,2015-07-07,2015-08-05,0.23157894736842102,58.85,82.35,0.09247417609444167
115,NITINSPIN,2015-07-07,2015-08-05,0.19999999999999998,81.0,97.0,0.03950617283950617
116,VADILALIND,2015-07-07,2015-08-05,0.16842105263157892,718.75,800.0,0.019038901601830662
117,LOKESHMACH,2015-07-07,2015-08-05,0.13684210526315788,101.7,114.4,0.017088443823422863
118,NITINSPIN,2015-08-06,2015-09-04,0.26315789473684204,100.9,64.05,-0.09610870585780606
119,SRIPIPES,2015-08-06,2015-09-04,0.23157894736842102,339.0,265.0,-0.05055115665269368
120,IGPL,2015-08-06,2015-09-04,0.19999999999999998,162.5,116.25,-0.05692307692307692
121,GMBREW,2015-08-06,2015-09-04,0.16842105263157892,391.9,366.05,-0.011109171244006915
122,VADILALIND,2015-08-06,2015-09-04,0.13684210526315788,805.95,548.85,-0.04365296266909596
123,MANGALAM,2015-09-08,2015-10-07,0.26315789473684204,78.55,144.35,0.22044289590941063
124,JUBLINDS,2015-09-08,2015-10-07,0.23157894736842102,256.25,285.0,0.025982028241335043
