,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.06666666666666667,198.1875,194.975,-0.0010806265110900892
1,INFY,2013-04-02,2013-07-01,0.06666666666666667,366.25,308.625,-0.01048919226393629
2,ONGC,2013-04-02,2013-07-01,0.06666666666666667,204.73333333333335,221.63333333333333,0.005503093454900676
3,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
4,DLF,2013-04-02,2013-07-01,0.06666666666666667,253.2,180.0,-0.01927330173775671
5,ASIANPAINT,2013-04-02,2013-07-01,0.06666666666666667,495.495,460.61,-0.004693622875441055
6,BPCL,2013-04-02,2013-07-01,0.06666666666666667,124.66666666666667,123.33333333333333,-0.000713012477718365
7,WIPRO,2013-04-02,2013-07-01,0.06666666666666667,162.0300751879699,131.203007518797,-0.012683681361175557
8,SUNPHARMA,2013-04-02,2013-07-01,0.06666666666666667,406.125,505.775,0.016357853698573916
9,ITC,2013-04-02,2013-07-01,0.06666666666666667,204.4,216.66666666666666,0.004000869754294406
10,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
11,HDFC,2013-04-02,2013-07-01,0.06666666666666667,826.35,879.0,0.004247594844799417
12,INDUSINDBK,2013-04-02,2013-07-01,0.06666666666666667,416.8,466.5,0.00794945617402431
13,KOTAKBANK,2013-04-02,2013-07-01,0.06666666666666667,327.475,361.5,0.0069267374099804
14,DRREDDY,2013-04-02,2013-07-01,0.06666666666666667,1825.0,2217.9,0.014352511415525118
15,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
16,MARUTI,2013-07-02,2013-09-30,0.06666666666666667,1590.5,1366.0,-0.009410038771874673
17,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,2263.0,2398.0,0.003977021652673442
18,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
19,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
20,M&M,2013-07-02,2013-09-30,0.06666666666666667,490.0,420.5,-0.00945578231292517
21,RELIANCE,2013-07-02,2013-09-30,0.06666666666666667,441.55,416.025,-0.0038538481863133705
22,INDUSINDBK,2013-07-02,2013-09-30,0.06666666666666667,469.1,372.0,-0.013799474170397216
23,HEROMOTOCO,2013-07-02,2013-09-30,0.06666666666666667,1700.0,2032.0,0.013019607843137255
24,HINDALCO,2013-07-02,2013-09-30,0.06666666666666667,101.8,112.05,0.006712508185985593
25,KOTAKBANK,2013-07-02,2013-09-30,0.06666666666666667,360.05,338.5,-0.003990186548164609
26,AMBUJACEM,2013-07-02,2013-09-30,0.06666666666666667,187.15,184.0,-0.0011220945765428821
27,TATAMOTORS,2013-07-02,2013-09-30,0.06666666666666667,287.0,338.1,0.011869918699186997
28,BAJAJ-AUTO,2013-07-02,2013-09-30,0.06666666666666667,1910.0,1978.0,0.00237347294938918
29,POWERGRID,2013-07-02,2013-09-30,0.06666666666666667,84.28571428571428,73.8345864661654,-0.008266428783823969
30,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
31,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,178.9097744360902,208.75939849624058,0.011122784898788263
32,VEDL,2013-10-01,2013-12-30,0.06666666666666667,181.0,208.0,0.00994475138121547
