Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03131053420663195,-0.004502591113754142,1.031310534206632,0.9954974088862458
2013-07-16,0.02780572979772729,0.016427718040621268,1.0599868762583313,1.0118511596295983
2013-07-23,0.020109127120238074,0.02057848117207509,1.081302287098794,1.0326735196669783
2013-07-30,-0.03584465322726715,-0.05310309651518642,1.042543381583887,0.9778353580834255
2013-08-06,-0.000674263497594918,-0.03697622088426689,1.0418404326370256,0.9416787018944865
2013-08-13,0.0009283269198055225,0.028336866795976395,1.0428076011567844,0.9683629258346786
2013-08-20,-0.0603777462148137,-0.05226080395838092,0.9798452284632614,0.9177555008070684
2013-08-27,0.006224642399061843,-0.021105443908580105,0.9859444146168723,0.8983858635629939
2013-09-03,0.041827767433365366,0.010212862532979036,1.0271842682936925,0.9075609548891344
2013-09-10,0.05914482860967062,0.10396053506070453,1.0879369057924728,1.0019114773596127
2013-09-17,-0.010946261211751296,-0.007894178996905105,1.076028064239764,0.9940022088182823
2013-09-24,0.01867593561938629,0.007221975317083177,1.0961238950921586,1.0011808682354941
2013-09-30,0.010451485735211409,-0.026669721423177056,1.1075800183457385,0.974479653385439
2013-10-08,0.010069838778312856,0.029933461892600766,1.118733170564561,1.003649202955167
2013-10-15,0.01587275492182906,0.027098373928884784,1.136490548003853,1.0308464643502733
2013-10-22,0.00304408561170697,0.018681075044547177,1.1399501225288724,1.0501037845102068
2013-10-29,-0.019331007783065006,0.0029180370155412806,1.1179137378379609,1.0531680262235676
2013-11-05,-0.007897645963529529,0.005184137343471202,1.1090848509187508,1.058627793917263
2013-11-12,-0.011477158647193121,-0.03759705108625244,1.0963557081315578,1.018826510668029
2013-11-19,0.010982904288742453,0.0307907046302374,1.108396877940383,1.0501968968274635
2013-11-26,-0.021931438425099762,-0.02325356460622083,1.0840881400612605,1.0257760754378336
2013-12-03,0.01638068606436791,0.023559604561733588,1.1018462475497084,1.049942954144036
2013-12-10,0.013733012247476565,0.021122729508130638,1.1169779155621447,1.072120615163388
2013-12-17,-0.016841586755198947,-0.030602335441388975,1.0981662350935635,1.0393112204645296
2013-12-24,0.030186339518359574,0.021070035266042703,1.1313158539136963,1.061209544532111
2013-12-30,-0.0035496259544762748,0.003621338778635813,1.1273001057959338,1.0650525438079836
2014-01-07,-0.008590540224294506,-0.02300490697361021,1.1176159888922423,1.040551109115674
2014-01-14,0.03373993895269358,0.012917359730617934,1.1553242841300209,1.0539922821102148
2014-01-21,0.041234680995334366,0.011527031248748338,1.2029637124322854,1.0661416840820388
2014-01-28,-0.024093382386587585,-0.02970477367037286,1.1739802477114654,1.0344721866558317
2014-02-04,-0.032719004444282516,-0.020461130381554844,1.135568782769094,1.0133057163685746
2014-02-11,0.01476628149408472,0.010298455231715273,1.1523369110713575,1.0237411999246375
2014-02-18,0.011031384492067186,0.010622329984990277,1.1650487826017866,1.034615716769467
2014-02-25,0.019696777080450558,0.011906121982667137,1.1879964887605443,1.0469339776985087
2014-03-04,-0.0024264308376503517,0.015790195240360905,1.1851138974451954,1.0634652696101359
2014-03-11,-0.03289919740173426,0.033971371636802423,1.1461246013896071,1.0995926435068941
2014-03-18,-0.03901669781127981,0.0007294338058016862,1.1014066041631154,1.1003947235536788
2014-03-25,0.0003405736181918942,0.011217419993401574,1.1017817141953956,1.1127383133263036
2014-03-31,0.01298960905616485,0.017367881937858008,1.1160934279280248,1.1320642209798861
2014-04-09,0.00016575830454333002,0.009911583327141663,1.11627842968235,1.1432847698378041
2014-04-16,-0.014155639811453565,-0.017789352873664642,1.1004767943024718,1.122946473632073
2014-04-23,0.042172354186991334,0.024792893203301723,1.1468864914463606,1.150787565625857
2014-04-30,-0.013683664145085431,-0.02110864226406276,1.131192881884873,1.1264960025811293
2014-05-07,-0.019689548857772802,-0.006548294606056905,1.108920204369436,1.1191193748836825
2014-05-14,0.0639744345361833,0.06857520800294621,1.1798627473897194,1.1958632187964582
2014-05-21,0.036057828625530725,0.020277826622120576,1.2224060361367457,1.2201127258109838
2014-05-28,0.03469388654052686,0.010581974106908962,1.264816052460929,1.2330239270830257
2014-06-04,0.01941836048173943,0.009904974998806269,1.2893767065107062,1.245236998253713
2014-06-11,0.03666477103414285,0.03034212570502217,1.3366514082316785,1.2830201357872717
2014-06-18,-0.0037731176332701233,-0.009001094816339714,1.331608065233744,1.2714715498937774
2014-06-25,-0.001520500717394537,0.0014619883040935915,1.329583354215268,1.27333042642871
2014-06-30,0.03833412638461856,0.005561977738877744,1.3805517705546413,1.2804126619147422
2014-07-08,-0.008060281920406039,-0.0007602569144055816,1.3694241340782551,1.279439219335229
2014-07-15,-0.005121379659871899,-0.012665284919718777,1.3624107931722491,1.2632347570848859
2014-07-22,0.012003357915271235,0.032046129420127245,1.378764297550324,1.303716541598431
2014-07-30,-0.010793003766624322,0.003031726925725815,1.3638832892935764,1.3076690541411091
2014-08-06,-0.00022792472323656743,-0.015318171317093137,1.3635724265723372,1.2876379555437145
2014-08-13,0.014291419984726016,0.008798169980644026,1.3830598128000744,1.298966813150117
2014-08-20,0.05207121427940999,0.01753977944454135,1.4550774166736278,1.3217504045585489
2014-08-27,0.004164149164006247,0.007713991847929602,1.4611365760818338,1.3319463764043111
2014-09-03,0.036852118640236596,0.02249859816911438,1.5149825545331908,1.3619133027098398
2014-09-10,-0.005981639412499633,-0.0025263106006457496,1.5059204751757456,1.3584726866960435
2014-09-17,-0.03858098811921665,-0.014652648225250536,1.447820575214505,1.3385674642942753
2014-09-24,-0.0023576154678181674,0.0033728292896996596,1.4444071710317539,1.343082223844086
2014-09-29,0.02138812851778014,-0.005435869239228232,1.4753003372377842,1.3357814044977376
2014-10-07,-0.01160254191702505,-0.012127616747182032,1.4581831032347816,1.3195815595659766
2014-10-14,-0.030975503743583786,0.0014772553614182116,1.413015147061702,1.321530918499674
2014-10-21,0.018706799398466624,0.008106561546286877,1.43944813796478,1.3322439902258127
2014-10-28,0.029711178793394917,0.012594998580934106,1.4822158389556712,1.3490236013921648
2014-11-05,0.04407604113197451,0.03870397129901825,1.5475460452399454,1.4012361721421454
2014-11-12,0.0068025436704100455,0.005396783517023854,1.5580732947946605,1.4087983404194198
2014-11-19,-0.015265074793837978,-0.00011928476852790668,1.5342891894153385,1.4086302922354803
2014-11-26,0.004182389143184827,0.011148491464156704,1.5407061838636553,1.4243343950246201
2014-12-03,0.021580392733523232,0.0073031885083915445,1.5739552283984009,1.4347365776104708
2014-12-10,-0.02062501711335067,-0.021317341422991104,1.5414923748770362,1.4041518081334945
2014-12-17,-0.03390130088224277,-0.03899756452220946,1.4892337780686469,1.3493933073968314
2014-12-24,0.013866844705111141,0.017970559665246976,1.5098847515987308,1.3736426603392913
2014-12-29,0.01268772080919713,0.008832776697128602,1.5290417477810794,1.3857757392197179
2015-01-06,-0.0010475107490008654,-0.01609505708025119,1.5274400601146076,1.3634715995965492
2015-01-13,0.046228664405611464,0.021169261813506157,1.598051574053333,1.3923352868636887
2015-01-20,0.025869170800609305,0.0477383907270406,1.6393918431707013,1.4588031328110336
2015-01-27,0.029195142019544207,0.02471364828188965,1.6872541208577523,1.4948554803478442
2015-02-03,-0.022088380133465493,-0.01727736939565689,1.6499854104544902,1.4690283100207524
2015-02-10,-0.028631833433278485,-0.02181224340636438,1.6027433030150176,1.4369855069517397
2015-02-18,0.046164413218103065,0.03543847155173936,1.6767330071379503,1.4879100769601106
2015-02-25,0.0022254232031959347,-0.011483690566122872,1.6804644476775996,1.4708233780460847
2015-03-04,0.05692146315579438,0.017725056317545368,1.7761189428207025,1.4968938052551137
2015-03-11,-0.003117008763246806,-0.024958952777481905,1.7705827645113617,1.459532903456846
2015-03-18,-0.002866739479301864,-0.0016149518100679993,1.7655069649989656,1.4571758281525546
2015-03-25,0.0020342842590862754,-0.01785652609401448,1.7690985080271704,1.4311557299535815
2015-03-30,0.0006343550336697472,-0.004513058564261266,1.7702207445707951,1.4246968403297229
2015-04-07,0.0174872056773177,0.015561236455743574,1.801176958825359,1.4468668847398445
2015-04-15,-0.004113224742462233,0.01038070274701817,1.7937683131927658,1.461886379784833
2015-04-22,-0.06629783912265501,-0.03662773422321775,1.6748453501413956,1.4083407940015322
2015-04-29,0.006125248639920812,-0.02253342349075302,1.685104194344427,1.3766060544709924
2015-05-06,-0.014968530768775105,-0.017324554749840713,1.6598806603627903,1.3527569675113473
2015-05-13,0.008942685792507676,0.017098925527973412,1.6747244515614748,1.3758876581562711
2015-05-20,0.028097614509380885,0.022803854069905014,1.7217802136108835,1.40726319952945
2015-05-27,-0.016856567672258904,-0.010524441278603821,1.6927569089233951,1.3924525406224622
2015-06-03,-0.018708235652199295,-0.023936361673025697,1.6610884137693678,1.3591222929975995
2015-06-10,-0.000609508813051364,-0.0013091418667257372,1.660075965741918,1.3573430091018361
2015-06-17,-0.015006301509191433,-0.0040495048895617105,1.6351643652718326,1.3518464419496659
2015-06-24,0.03213009365160656,0.03328163330882219,1.6877023494637862,1.3968380995204706
2015-06-29,-0.024460328355864615,-0.005077234970128722,1.6464205958289377,1.3897460242739772
2015-07-07,0.03310813462035303,0.023381651806381274,1.700930510557364,1.4222405819128539
2015-07-14,0.0009861649744136239,-0.006662123419654899,1.702607908650787,1.4127654396237086
2015-07-21,0.003962736655665043,0.0089128351923919,1.7093548954206226,1.425357185152582
2015-07-28,-0.05293722895522903,-0.02256300230378286,1.6188663839559996,1.3931968477002707
2015-08-04,0.005580704735647354,0.021578505457598613,1.627900799251323,1.4232599534818802
2015-08-11,-0.00021859397646767538,-0.006404912585565086,1.6275449499423198,1.4141440978932933
2015-08-18,-0.013096832121125924,0.0004963160351437731,1.606229266963339,1.4148459602850816
2015-08-25,-0.0390476025718912,-0.06919583537568426,1.5435098649076142,1.3169445121352432
2015-09-01,-0.009094904045758596,-0.012035732866369669,1.5294717907925977,1.3010941197873518
2015-09-08,-0.02414775965526504,-0.012535561306729563,1.4925384735890301,1.284784174682932
2015-09-15,0.01742562779638388,0.01832016388645015,1.5185468935015753,1.3083216313218409
2015-09-22,-0.01800831436042006,-0.002184159098747029,1.4912004236723597,1.3054640487267017
2015-09-28,0.006887116798784343,-0.0020865335381464647,1.501470495160588,1.302740154206189
2015-10-06,0.008203713382597596,0.05529596023661284,1.5137881287553123,1.374776421971813
2015-10-13,-0.02357242683486844,-0.002600301733125614,1.4781044688467353,1.3712015884590996
2015-10-20,0.023831191034598343,0.015980668248951613,1.5133294588129154,1.3931143061467
2015-10-27,-0.011935203536238307,-0.0034799343956715668,1.4952675637045978,1.388266359755638
2015-11-03,0.0075561642074023026,-0.020916080603432547,1.506566050949952,1.359229268675955
2015-11-10,-0.034984499197072055,-0.03440768171498747,1.4538595921501576,1.3124613406216576
2015-11-17,0.005078242301950529,0.0069635825190952245,1.4612426434321109,1.3216007734701989
2015-11-24,0.002193351722865438,-0.0007591658107444059,1.464447662501607,1.320597459347527
2015-12-01,0.0010461070269481869,0.01574390929056633,1.465979631491948,1.3413888259568467
2015-12-08,-0.03312201379378549,-0.031829438459314366,1.417423433916263,1.2986931728710414
2015-12-15,-0.012071379248433585,-0.00010387317085840553,1.4003131780898428,1.298558273493203
2015-12-22,0.00973926504820493,0.011063641911984409,1.413951199281754,1.3129250572329767
2015-12-28,0.012966632627635722,0.0178587482821951,1.4322853850362454,1.336372255343487
2016-01-05,-0.022390401957892478,-0.01823008626343139,1.4002159395468692,1.3120100738485188
2016-01-12,-0.05060820830362121,-0.035242432222386294,1.3293535196082304,1.2657716477458243
2016-01-19,-0.03244258858689583,-0.010012915595914919,1.2862258502850386,1.2530975830732431
2016-01-27,0.023080992398559465,0.0003564175330526336,1.3159132193582983,1.2535442090224762
2016-02-03,-0.03428625331613715,-0.010211421464824687,1.2707954853773262,1.2407437407793573
2016-02-10,-0.042553763283071824,-0.019845689912793115,1.2167183551113832,1.2161203252386112
2016-02-17,0.02918303859383426,-0.014863422814141387,1.2522258938264252,1.1980446146517185
2016-02-24,-0.02621403225271622,-0.01262581856804226,1.2194000038579729,1.182918320710706
2016-03-02,0.042900058370141506,0.04988815592631122,1.2717123352000308,1.2419319343424118
2016-03-09,0.015779579799573604,0.022113355543945095,1.291779421475422,1.2693952167679048
2016-03-16,-0.008342584379218978,-0.004388061286810614,1.2810026426524246,1.263825032759543
2016-03-23,0.0031539418269937803,0.02903817302883814,1.2850428504675755,1.3005242027389916
2016-03-28,-0.015847188438519406,-0.013140672584721005,1.2646785342646438,1.2834344400022932
2016-04-05,0.004753722320141835,-0.00044040990988034837,1.270690464840782,1.2828692027562345
2016-04-12,0.056098507135812554,0.013908617424242424,1.3419743029500617,1.300712139702714
