,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.06993006993006995,147.0,99.1,-0.022786737072451366
1,HCLTECH,2013-10-01,2014-09-30,0.06783216783216785,271.375,428.5,0.0392745439728397
2,MINDTREE,2013-10-01,2014-09-30,0.06573426573426573,304.775,588.05,0.061097117958737186
3,IDEA,2013-10-01,2014-09-30,0.06363636363636363,169.0,163.9,-0.0019203873050026871
4,BRITANNIA,2013-10-01,2014-09-30,0.06153846153846153,415.65,697.5,0.041728895427921055
5,SUNPHARMA,2013-10-01,2014-09-30,0.059440559440559426,594.7,836.45,0.024163032192290636
6,TCS,2013-10-01,2014-09-30,0.057342657342657324,966.0,1386.475,0.02495978659022136
7,TECHM,2013-10-01,2014-09-30,0.05524475524475523,268.0,498.0,0.04741154368020038
8,BERGEPAINT,2013-10-01,2014-09-30,0.05314685314685313,77.8571428571429,128.75,0.03474048886892917
9,LUPIN,2013-10-01,2014-09-30,0.05104895104895103,860.0,1398.0,0.031935274028297274
10,UNITDSPR,2013-10-01,2014-09-30,0.04895104895104894,507.17,475.8,-0.0030277705810564607
11,IPCALAB,2013-10-01,2014-09-30,0.046853146853146836,359.5,390.95,0.004098835795636906
12,INFY,2013-10-01,2014-09-30,0.04475524475524474,378.75,468.025,0.010549239539338543
13,DABUR,2013-10-01,2014-09-30,0.042657342657342646,170.0,220.25,0.012609008638420401
14,DRREDDY,2013-10-01,2014-09-30,0.040559440559440545,474.59,644.0,0.014478128121483436
15,M&MFIN,2013-10-01,2014-09-30,0.03846153846153845,259.95,275.0,0.002226759583943659
16,PAGEIND,2013-10-01,2014-09-30,0.036363636363636355,4395.0,7760.0,0.027841555486606672
17,EMAMILTD,2013-10-01,2014-09-30,0.03426573426573425,241.05,342.5,0.014421318154983364
18,ARE&M,2013-10-01,2014-09-30,0.03216783216783216,288.0,595.7,0.03436820124320124
19,EICHERMOT,2013-10-01,2014-09-30,0.030069930069930063,355.0,1140.0,0.06649266226731014
20,WABAG,2014-09-30,2015-09-29,0.06993006993006995,856.4,667.95,-0.015388044930314896
21,TVSMOTOR,2014-09-30,2015-09-29,0.06783216783216785,229.6,230.0,0.00011817450841841256
22,AUROPHARMA,2014-09-30,2015-09-29,0.06573426573426573,473.825,737.0,0.03651055850707621
23,NAVINFLUOR,2014-09-30,2015-09-29,0.06363636363636363,126.06,238.21,0.05661445487718691
24,KSCL,2014-09-30,2015-09-29,0.06153846153846153,848.75,428.0,-0.030506400815679163
25,GPPL,2014-09-30,2015-09-29,0.059440559440559426,162.1,177.5,0.005647036492193803
26,BHARATFORG,2014-09-30,2015-09-29,0.057342657342657324,415.275,442.5,0.0037593253775301838
27,EICHERMOT,2014-09-30,2015-09-29,0.05524475524475523,1140.0,1710.0,0.027622377622377615
28,CARERATING,2014-09-30,2015-09-29,0.05314685314685313,1502.8,1115.0,-0.013714632452987516
29,MOTHERSON,2014-09-30,2015-09-29,0.05104895104895103,52.74,45.42,-0.00708529240952449
30,AIAENG,2014-09-30,2015-09-29,0.04895104895104894,917.0,954.0,0.001975124112528692
31,APLLTD,2014-09-30,2015-09-29,0.046853146853146836,422.0,676.0,0.02820070924336326
32,TORNTPHARM,2014-09-30,2015-09-29,0.04475524475524474,440.0,696.5,0.026090273363000627
33,NAUKRI,2014-09-30,2015-09-29,0.042657342657342646,175.2,156.2,-0.004626081680876201
34,SHREECEM,2014-09-30,2015-09-29,0.040559440559440545,8325.0,11002.0,0.013042357042357037
35,INDUSTOWER,2014-09-30,2015-09-29,0.03846153846153845,293.85,374.7,0.010582322220913331
36,STAR,2014-09-30,2015-09-29,0.036363636363636355,359.88,600.0,0.02426263299887841
37,ZYDUSLIFE,2014-09-30,2015-09-29,0.03426573426573425,269.0,409.6,0.017909896794655156
38,MUTHOOTFIN,2014-09-30,2015-09-29,0.03216783216783216,204.85,155.0,-0.007828003092831012
39,PAGEIND,2014-09-30,2015-09-29,0.030069930069930063,7760.0,13100.0,0.020692451878018884
40,RAJESHEXPO,2015-09-29,2016-09-27,0.06993006993006995,538.75,476.0,-0.008144987263316732
41,SPARC,2015-09-29,2016-09-27,0.06783216783216785,371.5,331.1,-0.007376634133027133
42,NAVINFLUOR,2015-09-29,2016-09-27,0.06573426573426573,238.21,465.0,0.06258290636780205
43,NATCOPHARM,2015-09-29,2016-09-27,0.06363636363636363,476.0,627.0,0.020187165775401066
44,SAMMAANCAP,2015-09-29,2016-09-27,0.06153846153846153,720.0,811.1,0.007786324786324786
45,AJANTPHARM,2015-09-29,2016-09-27,0.059440559440559426,953.333333333333,1366.0,0.02572986454105337
46,WOCKPHARMA,2015-09-29,2016-09-27,0.057342657342657324,1389.0,911.75,-0.019702507715466673
47,BRITANNIA,2015-09-29,2016-09-27,0.05524475524475523,1447.0,1711.05,0.010081117914566425
48,APLLTD,2015-09-29,2016-09-27,0.05314685314685313,676.0,686.5,0.0008255058550916537
49,SIEMENS,2015-09-29,2016-09-27,0.05104895104895103,1251.5,1274.0,0.000917779783141349
50,HINDPETRO,2015-09-29,2016-09-27,0.04895104895104894,114.22,192.44,0.033522597171695395
51,EMAMILTD,2015-09-29,2016-09-27,0.046853146853146836,554.225,589.5,0.002982082647381034
52,LUPIN,2015-09-29,2016-09-27,0.04475524475524474,2000.7,1503.0,-0.011133445951259714
53,AUROPHARMA,2015-09-29,2016-09-27,0.042657342657342646,737.0,842.0,0.006077369035306619
54,UPL,2015-09-29,2016-09-27,0.040559440559440545,297.466666666667,457.8,0.021861374842100902
55,BPCL,2015-09-29,2016-09-27,0.03846153846153845,146.67,209.4,0.01644980096606196
56,BAJAJFINSV,2015-09-29,2016-09-27,0.036363636363636355,172.19,330.1,0.033347940171797534
57,SRF,2015-09-29,2016-09-27,0.03426573426573425,223.65,358.24,0.020620725127767376
58,STAR,2015-09-29,2016-09-27,0.03216783216783216,600.0,526.5,-0.003940559440559439
59,MARUTI,2015-09-29,2016-09-27,0.030069930069930063,4509.95,5598.95,0.007260868489928678
60,MUTHOOTFIN,2016-09-28,2017-09-27,0.06993006993006995,374.0,480.75,0.01995998653752665
61,PEL,2016-09-28,2017-09-27,0.06783216783216785,1055.75,1499.111111111111,0.028486048116642484
62,BIOCON,2016-09-28,2017-09-27,0.06573426573426573,162.666666666667,173.0,0.0041757422904962465
63,INDIANB,2016-09-28,2017-09-27,0.06363636363636363,208.75,264.0,0.016842678279804027
64,BAJFINANCE,2016-09-28,2017-09-27,0.06153846153846153,110.5,185.9,0.04199095022624434
65,JSWSTEEL,2016-09-28,2017-09-27,0.059440559440559426,175.32,245.7,0.02386166195201102
66,BAJAJFINSV,2016-09-28,2017-09-27,0.057342657342657324,326.2,522.0,0.03441965759562325
67,HINDALCO,2016-09-28,2017-09-27,0.05524475524475523,150.2,234.75,0.03109816282253033
68,YESBANK,2016-09-28,2017-09-27,0.05314685314685313,249.2,364.9,0.024675324675324663
69,BHARATFIN,2016-09-28,2017-09-27,0.05104895104895103,863.7,941.1,0.004574723643844863
70,VEDL,2016-09-28,2017-09-27,0.04895104895104894,165.95,317.75,0.04477715716040512
71,AJANTPHARM,2016-09-28,2017-09-27,0.046853146853146836,1378.33333333333,809.333333333333,-0.019341794843608567
72,RAMCOCEM,2016-09-28,2017-09-27,0.04475524475524474,601.45,701.85,0.007470989397999119
73,HINDZINC,2016-09-28,2017-09-27,0.042657342657342646,228.95,302.0,0.013610477751119811
74,UPL,2016-09-28,2017-09-27,0.040559440559440545,458.666666666667,523.933333333333,0.005771466905187772
