,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,OUDHSUG,2016-09-26,2017-03-22,0.08767123287671234,114.05,133.5,0.014951385177133321
67,CHEMFALKAL,2016-09-26,2017-03-22,0.07945205479452057,318.0,271.5,-0.011617989144481781
68,LAKSHMIEFL,2016-09-26,2017-03-22,0.0712328767123288,51.9,70.1,0.02497954443476655
69,SUDARSCHEM,2016-09-26,2017-03-22,0.06301369863013702,388.0,353.3,-0.005635503459963284
70,DAAWAT,2017-03-27,2017-09-20,0.13698630136986298,59.0,67.25,0.01915486417459948
71,CGCL,2017-03-27,2017-09-20,0.1287671232876712,52.95,128.7,0.1842135899724474
72,PHILIPCARB,2017-03-27,2017-09-20,0.12054794520547944,63.8,168.6,0.19801606046291922
73,ARCOTECH,2017-03-27,2017-09-20,0.11232876712328767,101.0,90.5,-0.01167774311677743
74,IMFA,2017-03-27,2017-09-20,0.10410958904109589,780.75,709.8,-0.009460871396049642
75,JSL,2017-03-27,2017-09-20,0.09589041095890412,74.5,122.4,0.0616530293279397
76,STARPAPER,2017-03-27,2017-09-20,0.08767123287671234,177.0,189.0,0.005943812398421175
77,GRAVITA,2017-03-27,2017-09-20,0.07945205479452057,64.35,136.6,0.0892060755074454
78,JSLHISAR,2017-03-27,2017-09-20,0.0712328767123288,139.45,191.5,0.026587818091622195
79,V2RETAIL,2017-03-27,2017-09-20,0.06301369863013702,190.7,418.75,0.07535539576613921
80,DHANI,2017-09-25,2018-03-21,0.13698630136986298,237.0,253.2,0.00936362059996531
81,HEG,2017-09-25,2018-03-21,0.1287671232876712,941.6,3192.65,0.30783903236694166
82,JINDWORLD,2017-09-25,2018-03-21,0.12054794520547944,96.5,168.8,0.0903172687912556
83,EMKAY,2017-09-25,2018-03-21,0.11232876712328767,287.0,164.0,-0.04814090019569472
84,MOHOTAMILL,2017-09-25,2018-03-21,0.10410958904109589,238.0,192.2,-0.020034534361689886
85,GRAPHITE,2017-09-25,2018-03-21,0.09589041095890412,352.1,760.1,0.1111141370952368
86,VENKEYS,2017-09-25,2018-03-21,0.08767123287671234,2066.85,3958.8,0.08025235940735706
87,SHAKTIPUMP,2017-09-25,2018-03-21,0.07945205479452057,482.1,530.75,0.008017719281795113
88,GOACARBON,2017-09-25,2018-03-21,0.0712328767123288,441.0,906.0,0.0751094958531358
89,V2RETAIL,2017-09-25,2018-03-21,0.06301369863013702,408.1,424.35,0.002509121790589871
90,HEG,2018-03-27,2018-09-24,0.13698630136986298,3170.0,4039.6,0.03757832418650878
91,SORILHOLD,2018-03-27,2018-09-24,0.1287671232876712,210.9,610.25,0.2438271725221977
92,GRAPHITE,2018-03-27,2018-09-24,0.12054794520547944,739.0,960.0,0.03605019741598235
93,GPIL,2018-03-27,2018-09-24,0.11232876712328767,112.475,123.75,0.011260340958569185
94,GOACARBON,2018-03-27,2018-09-24,0.10410958904109589,937.0,635.0,-0.033555064984430054
95,BEPL,2018-03-27,2018-09-24,0.09589041095890412,167.2,140.5,-0.015312643376810639
96,GSS,2018-03-27,2018-09-24,0.08767123287671234,55.9,102.1,0.0724581566888034
97,VENKEYS,2018-03-27,2018-09-24,0.07945205479452057,3820.0,2589.9,-0.025584809581869043
98,BUTTERFLY,2018-03-27,2018-09-24,0.0712328767123288,507.25,293.0,-0.03008702579717387
99,SAREGAMA,2018-03-27,2018-09-24,0.06301369863013702,668.0,586.0,-0.00773521450250185
100,GSS,2018-09-25,2019-03-25,0.13698630136986298,102.15,117.9,0.021121235894031736
101,SORILHOLD,2018-09-25,2019-03-25,0.1287671232876712,579.75,288.0,-0.0648000141771075
102,EXCELINDUS,2018-09-25,2019-03-25,0.12054794520547944,1610.0,1182.0,-0.03204628605462435
103,NELCO,2018-09-25,2019-03-25,0.11232876712328767,279.25,252.7,-0.01067978072380766
104,BIRLACABLE,2018-09-25,2019-03-25,0.10410958904109589,150.7,151.2,0.00034542000345420007
105,EXCELCROP,2018-09-25,2019-03-25,0.09589041095890412,3941.05,3641.65,-0.007284756357086538
106,ALBERTDAVD,2018-09-25,2019-03-25,0.08767123287671234,599.9,400.6,-0.02912631557314347
107,BHARATRAS,2018-09-25,2019-03-25,0.07945205479452057,6949.95,4005.0,-0.03366676433170358
108,VMART,2018-09-25,2019-03-25,0.0712328767123288,2526.8,2593.0,0.0018662404774244707
109,ARVIND,2019-03-25,2019-09-18,0.13698630136986298,86.6,56.35,-0.04785029580182857
110,DHAMPURSUG,2019-03-25,2019-09-18,0.1287671232876712,217.65,202.0,-0.009258927082251572
111,MAHASTEEL,2019-03-25,2019-09-18,0.12054794520547944,188.65,137.8,-0.03249331043572027
112,CANTABIL,2019-03-25,2019-09-18,0.11232876712328767,293.55,211.4,-0.031435217915782944
113,KILITCH,2019-03-25,2019-09-18,0.10410958904109589,187.75,115.3,-0.040174379366324356
114,DALMIASUG,2019-03-25,2019-09-18,0.09589041095890412,112.95,88.05,-0.02113918754206917
115,UTTAMSUGAR,2019-03-25,2019-09-18,0.08767123287671234,124.0,107.7,-0.011524524966858152
116,CGCL,2019-03-25,2019-09-18,0.07945205479452057,151.95,184.85,0.017202847007171618
117,TRIVENI,2019-03-25,2019-09-18,0.0712328767123288,57.7,60.9,0.003950523491844919
118,SEAMECLTD,2019-03-25,2019-09-18,0.06301369863013702,410.0,345.95,-0.009843969261610432
119,REFEX,2019-09-23,2020-03-18,0.13698630136986298,66.2,38.25,-0.05783636137896783
120,ADHUNIKIND,2019-09-23,2020-03-18,0.1287671232876712,95.5,19.0,-0.10314853331420783
121,TANLA,2019-09-23,2020-03-18,0.12054794520547944,54.0,48.85,-0.011496702181633685
122,SEAMECLTD,2019-09-23,2020-03-18,0.11232876712328767,380.0,340.0,-0.011824080749819756
123,RNAM,2019-09-23,2020-03-18,0.10410958904109589,257.7,279.0,0.008605099909101063
124,GRSE,2019-09-23,2020-03-18,0.09589041095890412,156.0,133.0,-0.014137688795223044
125,HESTERBIO,2019-09-23,2020-03-18,0.08767123287671234,1868.9,1082.55,-0.03688815558489099
126,63MOONS,2019-09-23,2020-03-18,0.07945205479452057,138.8,61.95,-0.043990564920453216
127,VADILALIND,2019-09-23,2020-03-18,0.0712328767123288,827.35,550.05,-0.023874873647584186
128,CGCL,2019-09-23,2020-03-18,0.06301369863013702,197.0,185.55,-0.003662471316320143
129,CAREERP,2020-03-23,2020-09-16,0.13698630136986298,109.0,163.35,0.06830463742616562
130,GMMPFAUDLR,2020-03-23,2020-09-16,0.1287671232876712,1890.0,5950.0,0.2766108574327752
131,AGCNET,2020-03-23,2020-09-16,0.12054794520547944,219.05,347.65,0.07077135701175372
132,ARMANFIN,2020-03-23,2020-09-16,0.11232876712328767,500.0,570.0,0.015726027397260273
133,ALKYLAMINE,2020-03-23,2020-09-16,0.10410958904109589,555.0,1697.5,0.21431568554856226
134,ORISSAMINE,2020-03-23,2020-09-16,0.09589041095890412,1114.7,2262.0,0.09869477751247034
135,POLYMED,2020-03-23,2020-09-16,0.08767123287671234,227.1,502.0,0.1061242708842282
136,BHARATRAS,2020-03-23,2020-09-16,0.07945205479452057,5050.2,9589.0,0.07140647623883609
137,INDOCO,2020-03-23,2020-09-16,0.0712328767123288,162.2,268.35,0.046617570055571544
138,CUPID,2020-03-23,2020-09-16,0.06301369863013702,130.0,223.4,0.045272918861959985
139,MANGALAM,2020-09-21,2021-03-17,0.13698630136986298,145.0,110.95,-0.032168162494095404
140,TANLA,2020-09-21,2021-03-17,0.1287671232876712,267.2,995.95,0.3511940160774341
141,ASHAPURMIN,2020-09-21,2021-03-17,0.12054794520547944,91.55,115.0,0.030877654998017402
142,ASTEC,2020-09-21,2021-03-17,0.11232876712328767,1254.0,1090.0,-0.014690524567957877
143,TIPSINDLTD,2020-09-21,2021-03-17,0.10410958904109589,260.0,529.45,0.10789357218124343
144,KOPRAN,2020-09-21,2021-03-17,0.09589041095890412,91.7,105.5,0.014430618006901597
145,MARKSANS,2020-09-21,2021-03-17,0.08767123287671234,51.8,57.4,0.009477971121806743
146,RAMCOSYS,2020-09-21,2021-03-17,0.07945205479452057,392.95,611.65,0.04421978466360007
147,NEULANDLAB,2020-09-21,2021-03-17,0.0712328767123288,1196.1,2023.0,0.04924543579418501
148,DAAWAT,2020-09-21,2021-03-17,0.06301369863013702,54.5,60.85,0.007341963051401288
149,TANLA,2021-03-22,2021-09-15,0.13698630136986298,894.9,870.0,-0.0038115531390206557
150,CGPOWER,2021-03-22,2021-09-15,0.1287671232876712,61.4,90.0,0.05997947436526705
151,VENUSREM,2021-03-22,2021-09-15,0.12054794520547944,273.9,480.0,0.09070803762997195
152,KELLTONTEC,2021-03-22,2021-09-15,0.11232876712328767,72.75,54.75,-0.027792684649060866
153,INTELLECT,2021-03-22,2021-09-15,0.10410958904109589,699.0,643.0,-0.008340682383836008
154,JETAIRWAYS,2021-03-22,2021-09-15,0.09589041095890412,101.0,93.0,-0.007595280075952802
155,EVEREADY,2021-03-22,2021-09-15,0.08767123287671234,277.2,341.0,0.020178299630354432
156,XELPMOC,2021-03-22,2021-09-15,0.07945205479452057,266.0,406.3,0.04190647852507984
157,DYNPRO,2021-03-22,2021-09-15,0.0712328767123288,477.0,564.05,0.012999626662071736
158,GREENPANEL,2021-03-22,2021-09-15,0.06301369863013702,166.6,300.0,0.0504563469223306
