,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,EMKAY,2017-09-25,2018-03-21,0.2,287.0,164.0,-0.08571428571428572
44,MOHOTAMILL,2017-09-25,2018-03-21,0.2,238.0,192.2,-0.0384873949579832
45,HEG,2018-03-27,2018-09-24,0.2,3170.0,4039.6,0.054864353312302834
46,SORILHOLD,2018-03-27,2018-09-24,0.2,210.9,610.25,0.37871028923660505
47,GRAPHITE,2018-03-27,2018-09-24,0.2,739.0,960.0,0.059810554803788905
48,GPIL,2018-03-27,2018-09-24,0.2,112.475,123.75,0.020048899755501233
49,GOACARBON,2018-03-27,2018-09-24,0.2,937.0,635.0,-0.06446104589114195
50,GSS,2018-09-25,2019-03-25,0.2,102.15,117.9,0.030837004405286344
51,SORILHOLD,2018-09-25,2019-03-25,0.2,579.75,288.0,-0.10064683053040104
52,EXCELINDUS,2018-09-25,2019-03-25,0.2,1610.0,1182.0,-0.053167701863354046
53,NELCO,2018-09-25,2019-03-25,0.2,279.25,252.7,-0.0190152193375112
54,BIRLACABLE,2018-09-25,2019-03-25,0.2,150.7,151.2,0.0006635700066357002
55,ARVIND,2019-03-25,2019-09-18,0.2,86.6,56.35,-0.06986143187066973
56,DHAMPURSUG,2019-03-25,2019-09-18,0.2,217.65,202.0,-0.014380886744773724
57,MAHASTEEL,2019-03-25,2019-09-18,0.2,188.65,137.8,-0.05390935595017227
58,CANTABIL,2019-03-25,2019-09-18,0.2,293.55,211.4,-0.05597002214273549
59,KILITCH,2019-03-25,2019-09-18,0.2,187.75,115.3,-0.07717709720372837
60,REFEX,2019-09-23,2020-03-18,0.2,66.2,38.25,-0.08444108761329305
61,ADHUNIKIND,2019-09-23,2020-03-18,0.2,95.5,19.0,-0.16020942408376965
62,TANLA,2019-09-23,2020-03-18,0.2,54.0,48.85,-0.01907407407407407
63,SEAMECLTD,2019-09-23,2020-03-18,0.2,380.0,340.0,-0.021052631578947368
64,RNAM,2019-09-23,2020-03-18,0.2,257.7,279.0,0.016530849825378356
65,CAREERP,2020-03-23,2020-09-16,0.2,109.0,163.35,0.09972477064220182
66,GMMPFAUDLR,2020-03-23,2020-09-16,0.2,1890.0,5950.0,0.42962962962962964
67,AGCNET,2020-03-23,2020-09-16,0.2,219.05,347.65,0.11741611504222778
68,ARMANFIN,2020-03-23,2020-09-16,0.2,500.0,570.0,0.028
69,ALKYLAMINE,2020-03-23,2020-09-16,0.2,555.0,1697.5,0.4117117117117117
70,MANGALAM,2020-09-21,2021-03-17,0.2,145.0,110.95,-0.04696551724137931
71,TANLA,2020-09-21,2021-03-17,0.2,267.2,995.95,0.5454715568862276
72,ASHAPURMIN,2020-09-21,2021-03-17,0.2,91.55,115.0,0.05122883670125615
73,ASTEC,2020-09-21,2021-03-17,0.2,1254.0,1090.0,-0.02615629984051037
74,TIPSINDLTD,2020-09-21,2021-03-17,0.2,260.0,529.45,0.20726923076923082
75,TANLA,2021-03-22,2021-09-15,0.2,894.9,870.0,-0.00556486758297016
76,CGPOWER,2021-03-22,2021-09-15,0.2,61.4,90.0,0.09315960912052118
77,VENUSREM,2021-03-22,2021-09-15,0.2,273.9,480.0,0.15049288061336258
78,KELLTONTEC,2021-03-22,2021-09-15,0.2,72.75,54.75,-0.04948453608247423
79,INTELLECT,2021-03-22,2021-09-15,0.2,699.0,643.0,-0.016022889842632334
