,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,BAJAJCORP,2013-07-02,2013-09-30,0.05,250.0,262.05,0.0024100000000000024
36,GICHSGFIN,2013-07-02,2013-09-30,0.05,112.0,94.8,-0.0076785714285714304
37,STCINDIA,2013-10-01,2013-12-30,0.05,138.15,170.35,0.011653999276149109
38,HEXAWARE,2013-10-01,2013-12-30,0.05,128.3,133.5,0.002026500389711609
39,NATCOPHARM,2013-10-01,2013-12-30,0.05,124.0,162.51,0.01552822580645161
40,JUSTDIAL,2013-10-01,2013-12-30,0.05,835.0,1393.0,0.03341317365269461
41,GMBREW,2013-10-01,2013-12-30,0.05,81.6,108.4,0.01642156862745099
42,AJANTPHARM,2013-10-01,2013-12-30,0.05,292.28000000000003,389.6,0.01664841932393595
43,INOXLEISUR,2013-10-01,2013-12-30,0.05,79.0,111.25,0.020411392405063292
44,GTOFFSHORE,2013-10-01,2013-12-30,0.05,52.3,72.7,0.019502868068833657
45,CEATLTD,2013-10-01,2013-12-30,0.05,122.95,308.45,0.07543716958113054
46,TATAMTRDVR,2013-10-01,2013-12-30,0.05,164.95,194.7,0.009017884207335557
47,RSSOFTWARE,2013-10-01,2013-12-30,0.05,135.55,195.0,0.02192917742530431
48,TI,2013-10-01,2013-12-30,0.05,56.3,59.4,0.002753108348134993
49,MAHINDCIE,2013-10-01,2013-12-30,0.05,66.95,46.55,-0.0152352501867065
50,CAIRN,2013-10-01,2013-12-30,0.05,319.3,325.0,0.0008925775133103646
51,BAJAJCORP,2013-10-01,2013-12-30,0.05,263.0,220.65,-0.008051330798479086
52,BAYERCROP,2013-10-01,2013-12-30,0.05,1545.0,1737.65,0.006234627831715214
53,APLLTD,2013-10-01,2013-12-30,0.05,138.1,216.85,0.028511947863866766
54,NESTLEIND,2013-10-01,2013-12-30,0.05,5148.0,5340.0,0.001864801864801865
55,WABAG,2013-10-01,2013-12-30,0.05,232.525,280.0,0.01020857972261047
56,TATASTLBSL,2013-10-01,2013-12-30,0.05,476.5,477.1,6.295907660021225e-05
57,CEATLTD,2013-12-31,2014-03-31,0.05,309.5,443.0,0.021567043618739904
58,INDOCO,2013-12-31,2014-03-31,0.05,138.0,134.0,-0.0014492753623188406
59,WELCORP,2013-12-31,2014-03-31,0.05,63.8,67.0,0.0025078369905956136
60,SUVEN,2013-12-31,2014-03-31,0.05,74.05,71.8,-0.0015192437542201217
61,SHAKTIPUMP,2013-12-31,2014-03-31,0.05,78.05,75.65,-0.001537475976937855
62,LIBERTSHOE,2013-12-31,2014-03-31,0.05,144.15,150.45,0.0021852237252861545
63,ASTRAMICRO,2013-12-31,2014-03-31,0.05,61.65,49.6,-0.009772911597729115
64,JUBILANT,2013-12-31,2014-03-31,0.05,133.5,163.7,0.01131086142322097
65,PHILIPCARB,2013-12-31,2014-03-31,0.05,64.8,51.55,-0.010223765432098767
66,MPSLTD,2013-12-31,2014-03-31,0.05,232.0,363.8,0.028405172413793107
67,JUSTDIAL,2013-12-31,2014-03-31,0.05,1428.0,1642.95,0.007526260504201682
68,GANESHHOUC,2013-12-31,2014-03-31,0.05,84.3,80.9,-0.0020166073546856417
69,PGEL,2013-12-31,2014-03-31,0.05,229.9,140.95,-0.01934536755110918
70,DICIND,2013-12-31,2014-03-31,0.05,365.0,368.05,0.00041780821917808376
71,HIMATSEIDE,2013-12-31,2014-03-31,0.05,53.9,56.8,0.0026901669758812603
72,FIEMIND,2013-12-31,2014-03-31,0.05,346.0,419.0,0.01054913294797688
73,PIIND,2013-12-31,2014-03-31,0.05,246.5,264.35,0.0036206896551724188
74,DISHMAN,2013-12-31,2014-03-31,0.05,94.2,82.0,-0.006475583864118898
75,HGS,2013-12-31,2014-03-31,0.05,500.05,536.5,0.0036446355364463546
76,APLLTD,2013-12-31,2014-03-31,0.05,211.5,280.0,0.016193853427895984
77,IGARASHI,2014-04-01,2014-06-30,0.05,170.0,173.4,0.0010000000000000018
78,RATNAMANI,2014-04-01,2014-06-30,0.05,249.9,383.7,0.02677070828331332
79,MBLINFRA,2014-04-01,2014-06-30,0.05,128.0,264.9,0.05347656249999999
80,SYMPHONY,2014-04-01,2014-06-30,0.05,367.75,502.35,0.018300475866757312
81,SEAMECLTD,2014-04-01,2014-06-30,0.05,106.1,120.0,0.006550424128180964
82,SELAN,2014-04-01,2014-06-30,0.05,523.95,590.5,0.006350796831758751
83,TATASTLLP,2014-04-01,2014-06-30,0.05,512.95,648.1,0.013173798615849495
84,RML,2014-04-01,2014-06-30,0.05,201.05,312.0,0.027592638647102707
85,SHILPAMED,2014-04-01,2014-06-30,0.05,416.9,427.0,0.0012113216598704753
86,BFINVEST,2014-04-01,2014-06-30,0.05,67.85,82.8,0.011016949152542376
87,VINATIORGA,2014-04-01,2014-06-30,0.05,138.0,169.0,0.011231884057971014
88,CEATLTD,2014-04-01,2014-06-30,0.05,440.2,657.55,0.024687641980917763
89,ASTRAL,2014-04-01,2014-06-30,0.05,235.0,336.275,0.021547872340425527
90,GMBREW,2014-04-01,2014-06-30,0.05,159.8,128.4,-0.009824780976220276
91,TCI,2014-04-01,2014-06-30,0.05,111.4,178.4,0.03007181328545781
92,SUPRAJIT,2014-04-01,2014-06-30,0.05,68.0,106.85,0.028566176470588234
93,APLLTD,2014-04-01,2014-06-30,0.05,287.5,272.4,-0.0026260869565217435
94,PANACEABIO,2014-07-01,2014-09-29,0.05,188.05,189.0,0.00025259239563945457
95,KITEX,2014-07-01,2014-09-29,0.05,228.5,497.75,0.05891684901531729
96,EXCELINDUS,2014-07-01,2014-09-29,0.05,188.2,290.0,0.02704569606801276
97,METALFORGE,2014-07-01,2014-09-29,0.05,321.1,379.95,0.009163811896605414
98,JISLDVREQS,2014-07-01,2014-09-29,0.05,88.8,61.0,-0.015653153153153153
99,VIMTALABS,2014-07-01,2014-09-29,0.05,106.5,97.0,-0.004460093896713616
100,CENTURYPLY,2014-07-01,2014-09-29,0.05,83.7,115.0,0.018697729988052567
101,TEXRAIL,2014-07-01,2014-09-29,0.05,121.75,83.25,-0.015811088295687885
102,TALBROAUTO,2014-07-01,2014-09-29,0.05,82.3,99.0,0.010145808019441071
103,SARDAEN,2014-07-01,2014-09-29,0.05,268.0,168.5,-0.018563432835820896
104,MAHINDCIE,2014-07-01,2014-09-29,0.05,161.1,204.0,0.0133147113594041
105,RPGLIFE,2014-07-01,2014-09-29,0.05,110.25,118.45,0.0037188208616780057
106,INSECTICID,2014-07-01,2014-09-29,0.05,424.5,730.0,0.03598351001177856
107,SSWL,2014-07-01,2014-09-29,0.05,138.425,139.125,0.0002528445006321071
108,FEL,2014-07-01,2014-09-29,0.05,135.65,112.7,-0.00845927018061187
109,JCHAC,2014-07-01,2014-09-29,0.05,301.0,558.0,0.04269102990033223
110,DIAPOWER,2014-07-01,2014-09-29,0.05,116.4,114.95,-0.0006228522336769772
111,AJANTPHARM,2014-07-01,2014-09-29,0.05,664.4,707.6,0.0032510535821794135
112,GREENPLY,2014-07-01,2014-09-29,0.05,93.58666666666667,124.70666666666666,0.016626300042741127
113,ELECON,2014-07-01,2014-09-29,0.05,64.6,48.1,-0.012770897832817334
114,8KMILES,2014-09-30,2014-12-29,0.05,172.66666666666666,195.33333333333334,0.00656370656370657
115,RSSOFTWARE,2014-09-30,2014-12-29,0.05,720.0,505.4,-0.01490277777777778
116,IFBIND,2014-09-30,2014-12-29,0.05,304.0,473.05,0.027804276315789477
117,MMFL,2014-09-30,2014-12-29,0.05,223.575,249.175,0.00572514816057252
118,PATINTLOG,2014-09-30,2014-12-29,0.05,65.15,139.5,0.057060629316960855
119,MARKSANS,2014-09-30,2014-12-29,0.05,59.8,62.55,0.00229933110367893
120,JCHAC,2014-09-30,2014-12-29,0.05,604.4,820.1,0.017844142951687632
121,PCJEWELLER,2014-09-30,2014-12-29,0.05,114.05,106.225,-0.0034305129329241573
122,SUVEN,2014-09-30,2014-12-29,0.05,188.5,211.0,0.005968169761273209
123,ORBTEXP,2014-09-30,2014-12-29,0.05,240.25,384.05,0.029927159209157134
124,AXISCADES,2014-09-30,2014-12-29,0.05,137.25,155.7,0.006721311475409832
125,INDOCO,2014-09-30,2014-12-29,0.05,296.4,294.5,-0.0003205128205128167
126,GRANULES,2014-09-30,2014-12-29,0.05,88.3,79.69500000000001,-0.004872593431483573
127,SHALPAINTS,2014-09-30,2014-12-29,0.05,157.0,149.65,-0.0023407643312101894
128,EXCELCROP,2014-09-30,2014-12-29,0.05,1117.0,1129.0,0.0005371530886302597
129,SHIVAMAUTO,2014-09-30,2014-12-29,0.05,334.0,62.1,-0.040703592814371255
130,ZANDUREALT,2014-09-30,2014-12-29,0.05,2220.0,1676.65,-0.012237612612612612
131,AROGRANITE,2014-09-30,2014-12-29,0.05,74.25,80.0,0.0038720538720538726
132,POLYMED,2014-09-30,2014-12-29,0.05,817.0,885.0,0.004161566707466341
133,SKMEGGPROD,2014-12-30,2015-03-30,0.05,103.2,134.5,0.015164728682170541
134,PATINTLOG,2014-12-30,2015-03-30,0.05,141.1,101.6,-0.013997165131112687
135,VIVIDHA,2014-12-30,2015-03-30,0.05,808.0,851.0,0.0026608910891089107
136,ONMOBILE,2014-12-30,2015-03-30,0.05,71.7,70.0,-0.001185495118549514
137,JETAIRWAYS,2014-12-30,2015-03-30,0.05,383.05,455.75,0.009489622764652133
138,GULFOILLUB,2014-12-30,2015-03-30,0.05,508.2,471.0,-0.0036599763872491135
139,CIMMCO,2014-12-30,2015-03-30,0.05,82.0,81.5,-0.0003048780487804878
140,TVSSRICHAK,2014-12-30,2015-03-30,0.05,1575.0,1470.0,-0.0033333333333333335
141,RSYSTEMS,2014-12-30,2015-03-30,0.05,88.0,79.7,-0.004715909090909089
142,NDL,2014-12-30,2015-03-30,0.05,69.6,58.0,-0.00833333333333333
143,UCALFUEL,2014-12-30,2015-03-30,0.05,136.75,113.0,-0.008683729433272395
144,EVEREADY,2014-12-30,2015-03-30,0.05,174.5,249.9,0.02160458452722063
145,IFBIND,2014-12-30,2015-03-30,0.05,481.0,573.0,0.009563409563409564
146,SFCL,2014-12-30,2015-03-30,0.05,88.15,164.65,0.04339194554736245
147,ATULAUTO,2014-12-30,2015-03-30,0.05,595.2,540.15,-0.0046244959677419414
148,AMRUTANJAN,2014-12-30,2015-03-30,0.05,440.5,463.0,0.002553916004540295
149,ZICOM,2014-12-30,2015-03-30,0.05,171.2,157.0,-0.004147196261682241
150,JCHAC,2014-12-30,2015-03-30,0.05,918.95,1400.0,0.02617389411828717
151,REPCOHOME,2014-12-30,2015-03-30,0.05,640.5,637.35,-0.0002459016393442605
152,OCL,2014-12-30,2015-03-30,0.05,444.0,415.0,-0.0032657657657657662
153,CAPLIPOINT,2015-03-31,2015-06-29,0.05,192.95999999999998,175.0,-0.004653814262023213
154,TAKE,2015-03-31,2015-06-29,0.05,129.0,93.1,-0.013914728682170545
155,TGBHOTELS,2015-03-31,2015-06-29,0.05,100.05,61.65,-0.019190404797601198
156,SRIPIPES,2015-03-31,2015-06-29,0.05,145.95,190.0,0.015090784515244952
157,BLISSGVS,2015-03-31,2015-06-29,0.05,130.5,115.05,-0.005919540229885059
158,MIRZAINT,2015-03-31,2015-06-29,0.05,86.5,77.5,-0.005202312138728324
159,AXISCADES,2015-03-31,2015-06-29,0.05,333.0,217.0,-0.01741741741741742
160,SFCL,2015-03-31,2015-06-29,0.05,167.85,154.7,-0.00391718796544534
161,RPGLIFE,2015-03-31,2015-06-29,0.05,163.4,176.65,0.004054467564259486
162,VIPCLOTHNG,2015-03-31,2015-06-29,0.05,71.35,65.4,-0.004169586545199712
163,INFINITE,2015-03-31,2015-06-29,0.05,239.85,167.0,-0.015186574942672504
164,KRBL,2015-03-31,2015-06-29,0.05,167.45,156.25,-0.00334428187518662
165,HBLPOWER,2015-03-31,2015-06-29,0.05,52.4,46.0,-0.006106870229007633
166,PGEL,2015-03-31,2015-06-29,0.05,96.7,99.5,0.001447776628748706
167,PUNJABCHEM,2015-03-31,2015-06-29,0.05,175.1,230.0,0.015676756139348946
168,MADHUCON,2015-03-31,2015-06-29,0.05,55.75,58.5,0.0024663677130044846
169,KICL,2015-03-31,2015-06-29,0.05,2105.55,2551.05,0.010579183586236376
170,HEXAWARE,2015-03-31,2015-06-29,0.05,311.5,256.85,-0.008772070626003207
171,JCHAC,2015-03-31,2015-06-29,0.05,1430.5,1595.0,0.005749737853897238
172,NATCOPHARM,2015-03-31,2015-06-29,0.05,418.4,437.6,0.002294455066921612
173,NITINSPIN,2015-06-30,2015-09-28,0.05,72.6,61.0,-0.00798898071625344
174,VADILALIND,2015-06-30,2015-09-28,0.05,604.0,573.0,-0.002566225165562914
175,MANGALAM,2015-06-30,2015-09-28,0.05,56.5,116.0,0.05265486725663717
176,VISHNU,2015-06-30,2015-09-28,0.05,362.4,373.45,0.0015245584988962488
177,SANGAMIND,2015-06-30,2015-09-28,0.05,142.5,270.0,0.04473684210526316
178,MANINDS,2015-06-30,2015-09-28,0.05,88.75,103.05,0.008056338028169012
179,GLOBALVECT,2015-06-30,2015-09-28,0.05,83.8,87.0,0.0019093078758949898
180,GAYAPROJ,2015-06-30,2015-09-28,0.05,253.3,490.0,0.046723253059613105
181,NCLIND,2015-06-30,2015-09-28,0.05,75.0,106.9,0.021266666666666673
182,ABFRL,2015-06-30,2015-09-28,0.05,181.75,223.0,0.011348005502063274
183,SHIVAMAUTO,2015-06-30,2015-09-28,0.05,118.5,137.0,0.007805907172995781
184,ISFT,2015-06-30,2015-09-28,0.05,354.0,440.0,0.01214689265536723
185,RKFORGE,2015-06-30,2015-09-28,0.05,647.5,616.1,-0.002424710424710423
186,NUCLEUS,2015-06-30,2015-09-28,0.05,240.1,246.8,0.001395251978342361
187,TVSSRICHAK,2015-06-30,2015-09-28,0.05,2210.0,2714.0,0.011402714932126698
188,NDL,2015-06-30,2015-09-28,0.05,93.9,137.15,0.023029818956336528
189,TIL,2015-06-30,2015-09-28,0.05,698.75,418.6,-0.020046511627906976
190,REPRO,2015-06-30,2015-09-28,0.05,500.6,387.2,-0.01132640831002797
191,SUNILHITEC,2015-06-30,2015-09-28,0.05,209.65,254.8,0.010767946577629384
192,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
193,RUSHIL,2015-09-29,2015-12-28,0.05,205.0,317.4,0.02741463414634146
194,HIMATSEIDE,2015-09-29,2015-12-28,0.05,203.7,222.7,0.00466372115856652
195,DEEPIND,2015-09-29,2015-12-28,0.05,157.0,186.55,0.009410828025477712
196,SHILPI,2015-09-29,2015-12-28,0.05,67.4,64.0,-0.0025222551928783424
197,JUBILANT,2015-09-29,2015-12-28,0.05,363.0,419.9,0.00783746556473829
198,DISHMAN,2015-09-29,2015-12-28,0.05,305.9,325.6,0.0032200065380843493
199,MANGALAM,2015-09-29,2015-12-28,0.05,113.65,229.0,0.050747910250769905
200,AVANTIFEED,2015-09-29,2015-12-28,0.05,201.0,152.63333333333333,-0.012031509121061363
201,PGEL,2015-09-29,2015-12-28,0.05,184.25,156.6,-0.007503392130257803
202,SANGAMIND,2015-09-29,2015-12-28,0.05,263.0,312.3,0.009372623574144489
203,GAYAPROJ,2015-09-29,2015-12-28,0.05,474.75,747.95,0.028773038441284895
204,SAREGAMA,2015-09-29,2015-12-28,0.05,328.05,362.9,0.0053116902911141545
205,JINDALPOLY,2015-09-29,2015-12-28,0.05,433.4,506.8,0.008467928011075224
206,INTELLECT,2015-09-29,2015-12-28,0.05,168.0,278.4,0.032857142857142856
207,V2RETAIL,2015-09-29,2015-12-28,0.05,69.4,71.55,0.0015489913544668526
208,NILKAMAL,2015-09-29,2015-12-28,0.05,936.0,1237.0,0.01607905982905983
209,VENKEYS,2015-09-29,2015-12-28,0.05,534.5,343.05,-0.017909260991580918
210,KWALITY,2015-09-29,2015-12-28,0.05,70.0,148.45,0.05603571428571428
211,GRANULES,2015-09-29,2015-12-28,0.05,136.0,148.0,0.004411764705882354
212,EDL,2015-12-29,2016-03-28,0.05,100.9,54.1,-0.02319127849355798
213,PIRPHYTO,2015-12-29,2016-03-28,0.05,131.0,67.05,-0.024408396946564888
214,PIONEEREMB,2015-12-29,2016-03-28,0.05,82.5,49.25,-0.020151515151515153
215,EMMBI,2015-12-29,2016-03-28,0.05,85.0,65.15,-0.011676470588235292
216,XCHANGING,2015-12-29,2016-03-28,0.05,62.2,48.75,-0.010811897106109327
217,EON,2015-12-29,2016-03-28,0.05,79.3,52.1,-0.017150063051702396
218,ELAND,2015-12-29,2016-03-28,0.05,57.5,37.2,-0.017652173913043478
219,WINDMACHIN,2015-12-29,2016-03-28,0.05,51.0,35.8,-0.01490196078431373
220,TRF,2015-12-29,2016-03-28,0.05,452.4,296.0,-0.017285587975243148
221,SAKSOFT,2015-12-29,2016-03-28,0.05,287.5,235.0,-0.009130434782608696
222,MAJESCO,2015-12-29,2016-03-28,0.05,642.7,573.9,-0.005352419480317416
223,DHAMPURSUG,2015-12-29,2016-03-28,0.05,62.5,85.9,0.018720000000000007
224,MANGALAM,2015-12-29,2016-03-28,0.05,215.95,273.45,0.013313266959944432
225,ESTER,2015-12-29,2016-03-28,0.05,95.3,54.0,-0.02166841552990556
226,PRESSMN,2015-12-29,2016-03-28,0.05,64.0,44.0,-0.015625
227,JETAIRWAYS,2015-12-29,2016-03-28,0.05,641.3,555.65,-0.006677841883673786
228,KWALITY,2015-12-29,2016-03-28,0.05,146.5,111.95,-0.011791808873720137
229,NELCO,2015-12-29,2016-03-28,0.05,118.0,93.75,-0.01027542372881356
230,BALPHARMA,2015-12-29,2016-03-28,0.05,123.7,101.65,-0.008912691996766368
231,KOTHARIPRO,2015-12-29,2016-03-28,0.05,365.9,167.55,-0.027104400109319485
232,RAMKY,2016-03-29,2016-06-27,0.05,65.1,69.0,0.002995391705069129
233,OUDHSUG,2016-03-29,2016-06-27,0.05,61.0,107.0,0.03770491803278689
234,ALANKIT,2016-03-29,2016-06-27,0.05,101.8,141.2,0.0193516699410609
235,DALMIASUG,2016-03-29,2016-06-27,0.05,99.9,109.6,0.004854854854854849
236,DWARKESH,2016-03-29,2016-06-27,0.05,179.0,220.0,0.011452513966480449
237,ENERGYDEV,2016-03-29,2016-06-27,0.05,65.25,77.0,0.009003831417624522
238,DHAMPURSUG,2016-03-29,2016-06-27,0.05,81.7,100.9,0.011750305997552021
239,UPERGANGES,2016-03-29,2016-06-27,0.05,93.4,334.0,0.12880085653104925
240,GMBREW,2016-03-29,2016-06-27,0.05,908.0,648.0,-0.014317180616740088
241,MUKTAARTS,2016-03-29,2016-06-27,0.05,63.7,59.95,-0.002943485086342229
242,BODALCHEM,2016-03-29,2016-06-27,0.05,69.4,100.0,0.02204610951008645
243,KAKATCEM,2016-03-29,2016-06-27,0.05,180.0,410.0,0.06388888888888888
244,SHIRPUR-G,2016-03-29,2016-06-27,0.05,68.5,88.15,0.014343065693430662
245,ORIENTABRA,2016-03-29,2016-06-27,0.05,53.5,36.5,-0.015887850467289723
246,MANGALAM,2016-03-29,2016-06-27,0.05,251.2,148.0,-0.020541401273885353
247,GENUSPOWER,2016-03-29,2016-06-27,0.05,50.0,45.0,-0.005
248,CAIRN,2016-03-29,2016-06-27,0.05,153.0,132.0,-0.006862745098039216
249,JUBILANT,2016-03-29,2016-06-27,0.05,414.7,310.7,-0.012539184952978058
250,BALAMINES,2016-03-29,2016-06-27,0.05,174.5,247.0,0.020773638968481375
251,MANGLMCEM,2016-03-29,2016-06-27,0.05,221.0,281.0,0.013574660633484163
252,KIRIINDUS,2016-06-28,2016-09-26,0.05,375.0,355.0,-0.0026666666666666666
253,UPERGANGES,2016-06-28,2016-09-26,0.05,389.0,413.0,0.0030848329048843194
254,UGARSUGAR,2016-06-28,2016-09-26,0.05,52.9,46.1,-0.006427221172022682
255,TATAMETALI,2016-06-28,2016-09-26,0.05,345.0,429.05,0.012181159420289857
256,CINELINE,2016-06-28,2016-09-26,0.05,55.8,62.45,0.005958781362007174
257,SHILPI,2016-06-28,2016-09-26,0.05,169.5,199.9,0.008967551622418881
258,SORILINFRA,2016-06-28,2016-09-26,0.05,153.95,165.5,0.0037512179278986722
259,TPLPLASTEH,2016-06-28,2016-09-26,0.05,230.0,225.625,-0.0009510869565217392
260,JAYAGROGN,2016-06-28,2016-09-26,0.05,261.7,160.0,-0.01943064577760795
261,KAKATCEM,2016-06-28,2016-09-26,0.05,441.0,382.2,-0.006666666666666669
262,DHARSUGAR,2016-06-28,2016-09-26,0.05,55.0,46.9,-0.007363636363636365
263,SUDARSCHEM,2016-06-28,2016-09-26,0.05,195.4,388.0,0.0492835209825998
264,ARSSINFRA,2016-06-28,2016-09-26,0.05,70.0,86.0,0.011428571428571429
265,RUSHIL,2016-06-28,2016-09-26,0.05,418.9,511.9,0.011100501312962523
266,ASTEC,2016-06-28,2016-09-26,0.05,373.05,416.0,0.005756600991824151
267,EMAMIINFRA,2016-06-28,2016-09-26,0.05,69.5,60.05,-0.006798561151079139
268,OUDHSUG,2016-06-28,2016-09-26,0.05,119.3,114.05,-0.002200335289186924
269,RAJSREESUG,2016-06-28,2016-09-26,0.05,69.95,58.25,-0.00836311651179414
270,TOKYOPLAST,2016-06-28,2016-09-26,0.05,80.5,66.6,-0.008633540372670811
271,MYSOREBANK,2016-06-28,2016-09-26,0.05,648.0,525.0,-0.00949074074074074
272,RBL,2016-09-27,2016-12-26,0.05,1252.5,941.0,-0.012435129740518963
273,ENERGYDEV,2016-09-27,2016-12-26,0.05,220.75,61.5,-0.03607021517553794
274,BPL,2016-09-27,2016-12-26,0.05,93.4,62.0,-0.016809421841541758
275,CHEMFALKAL,2016-09-27,2016-12-26,0.05,312.05,248.5,-0.01018266303477007
276,STARPAPER,2016-09-27,2016-12-26,0.05,101.9,170.15,0.03348871442590775
277,LAKSHMIEFL,2016-09-27,2016-12-26,0.05,57.3,62.1,0.004188481675392674
278,PATELENG,2016-09-27,2016-12-26,0.05,107.9,74.55,-0.015454124189063952
279,V2RETAIL,2016-09-27,2016-12-26,0.05,121.0,105.0,-0.006611570247933885
280,MRO-TEK,2016-09-27,2016-12-26,0.05,77.45,61.1,-0.0105551969012266
281,RPGLIFE,2016-09-27,2016-12-26,0.05,504.95,466.0,-0.0038568175066838292
282,JSLHISAR,2016-09-27,2016-12-26,0.05,74.7,88.0,0.008902275769745649
283,APTECHT,2016-09-27,2016-12-26,0.05,165.7,150.25,-0.004662039831019913
284,TIMETECHNO,2016-09-27,2016-12-26,0.05,100.4,88.5,-0.005926294820717134
285,JUBILANT,2016-09-27,2016-12-26,0.05,643.0,584.0,-0.00458786936236392
286,TIRUMALCHM,2016-09-27,2016-12-26,0.05,57.085,72.99,0.013930980117368832
287,GOCLCORP,2016-09-27,2016-12-26,0.05,317.2,264.9,-0.008244010088272385
288,DONEAR,2016-09-27,2016-12-26,0.05,58.25,56.45,-0.001545064377682401
289,UNIPLY,2016-09-27,2016-12-26,0.05,265.85,205.0,-0.011444423547113038
290,GITANJALI,2016-09-27,2016-12-26,0.05,66.8,56.7,-0.007559880239520955
291,SARDAEN,2016-09-27,2016-12-26,0.05,219.25,222.0,0.0006271379703534778
292,ARCOTECH,2016-12-27,2017-03-27,0.05,86.88,101.0,0.008126151012891348
293,JAYAGROGN,2016-12-27,2017-03-27,0.05,254.0,352.5,0.01938976377952756
294,IMFA,2016-12-27,2017-03-27,0.05,531.95,780.75,0.023385656546667914
295,GENESYS,2016-12-27,2017-03-27,0.05,121.45,189.85,0.02815973651708522
296,TVSELECT,2016-12-27,2017-03-27,0.05,180.3,170.4,-0.0027454242928452595
297,BHARATWIRE,2016-12-27,2017-03-27,0.05,74.75,90.4,0.010468227424749168
298,STARPAPER,2016-12-27,2017-03-27,0.05,165.0,177.0,0.003636363636363637
299,RSSOFTWARE,2016-12-27,2017-03-27,0.05,96.95,95.5,-0.0007478081485301716
300,DOLPHINOFF,2016-12-27,2017-03-27,0.05,116.8,119.3,0.0010702054794520547
301,ASTEC,2016-12-27,2017-03-27,0.05,590.0,609.65,0.0016652542372881337
302,JKPAPER,2016-12-27,2017-03-27,0.05,83.35,95.15,0.007078584283143379
303,MASTEK,2016-12-27,2017-03-27,0.05,164.2,185.5,0.006485992691839224
304,TIRUMALCHM,2016-12-27,2017-03-27,0.05,69.9,86.7,0.012017167381974246
305,ORBTEXP,2016-12-27,2017-03-27,0.05,145.0,132.7,-0.004241379310344832
306,BANARBEADS,2016-12-27,2017-03-27,0.05,59.0,81.0,0.01864406779661017
