,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.09259259259259262,271.375,358.25,0.02964157155773923
1,SUNPHARMA,2013-10-01,2014-06-27,0.0888888888888889,594.7,651.0,0.008415073893466355
2,TCS,2013-10-01,2014-06-27,0.0851851851851852,966.0,1158.5,0.016975308641975308
3,LUPIN,2013-10-01,2014-06-27,0.08148148148148149,860.0,1029.0,0.016012058570198107
4,INFY,2013-10-01,2014-06-27,0.07777777777777778,378.75,400.0,0.004363769710304364
5,DRREDDY,2013-10-01,2014-06-27,0.07407407407407408,474.59,502.0,0.00427815666231984
6,HINDUNILVR,2013-10-01,2014-06-27,0.07037037037037037,630.0,617.1,-0.0014409171075837719
7,WIPRO,2013-10-01,2014-06-27,0.06666666666666667,89.45,101.5,0.008980808645425747
8,ITC,2013-10-01,2014-06-27,0.06296296296296296,226.9,211.333333333333,-0.004319627398810685
9,TATAMOTORS,2013-10-01,2014-06-27,0.05925925925925925,332.9,437.1,0.01854855756928452
10,KOTAKBANK,2013-10-01,2014-06-27,0.05555555555555554,339.2,435.0,0.01569051362683438
11,HEROMOTOCO,2013-10-01,2014-06-27,0.05185185185185183,2030.0,2645.0,0.01570881226053639
12,ASIANPAINT,2013-10-01,2014-06-27,0.04814814814814812,462.0,586.2,0.012943722943722941
13,ONGC,2013-10-01,2014-06-27,0.04444444444444441,180.0,277.633333333333,0.02410699588477356
14,BHARTIARTL,2013-10-01,2014-06-27,0.0407407407407407,319.3,339.9,0.0026284348864993954
15,TECHM,2014-06-30,2015-03-24,0.09259259259259262,425.5,661.0,0.05124689907298604
16,DIVISLAB,2014-06-30,2015-03-24,0.0888888888888889,724.95,908.5,0.022505766681227057
17,LT,2014-06-30,2015-03-24,0.0851851851851852,1116.66666666667,1115.7,-7.374239911577839e-05
18,TATASTEEL,2014-06-30,2015-03-24,0.08148148148148149,52.14,33.01,-0.02989529614002188
19,MARUTI,2014-06-30,2015-03-24,0.07777777777777778,2454.95,3625.0,0.03706954882538908
20,AXISBANK,2014-06-30,2015-03-24,0.07407407407407408,386.4,553.95,0.032119852772026704
21,PNB,2014-06-30,2015-03-24,0.07037037037037037,190.68,162.85,-0.01027064929414416
22,VEDL,2014-06-30,2015-03-24,0.06666666666666667,289.35,191.55,-0.022533264212890963
23,HCLTECH,2014-06-30,2015-03-24,0.06296296296296296,373.225,484.5,0.018772064314297544
24,BPCL,2014-06-30,2015-03-24,0.05925925925925925,94.55,120.0,0.01595080008617819
25,LUPIN,2014-06-30,2015-03-24,0.05555555555555554,1050.0,1931.0,0.0466137566137566
26,BHEL,2014-06-30,2015-03-24,0.05185185185185183,163.666666666667,156.666666666667,-0.0022176963113826604
27,M&M,2014-06-30,2015-03-24,0.04814814814814812,575.8,587.5,0.0009783489637605685
28,POWERGRID,2014-06-30,2015-03-24,0.04444444444444441,77.9,84.23,0.0036114676936243005
29,TCS,2014-06-30,2015-03-24,0.0407407407407407,1200.275,1315.0,0.0038940921717785285
30,LUPIN,2015-03-25,2015-12-21,0.09259259259259262,2031.3,1784.0,-0.011272656992146975
31,TECHM,2015-03-25,2015-12-21,0.0888888888888889,663.0,519.4,-0.019252555723143966
32,SUNPHARMA,2015-03-25,2015-12-21,0.0851851851851852,1058.0,738.0,-0.025764895330112725
33,CIPLA,2015-03-25,2015-12-21,0.08148148148148149,714.4,649.8,-0.00736800630417652
34,HINDUNILVR,2015-03-25,2015-12-21,0.07777777777777778,889.75,861.95,-0.002430145796259869
35,KOTAKBANK,2015-03-25,2015-12-21,0.07407407407407408,669.05,702.0,0.0036480692634941257
36,INDUSINDBK,2015-03-25,2015-12-21,0.07037037037037037,887.5,936.0,0.003845592070944184
37,INFY,2015-03-25,2015-12-21,0.06666666666666667,555.725,538.5,-0.0020663697572240493
38,MARUTI,2015-03-25,2015-12-21,0.06296296296296296,3590.0,4626.9,0.018185597854121525
39,DRREDDY,2015-03-25,2015-12-21,0.05925925925925925,705.0,596.7,-0.009103230890464928
40,HCLTECH,2015-03-25,2015-12-21,0.05555555555555554,486.0,422.5,-0.0072588020118884294
41,ASIANPAINT,2015-03-25,2015-12-21,0.05185185185185183,813.8,879.0,0.004154264857140258
42,AXISBANK,2015-03-25,2015-12-21,0.04814814814814812,559.85,432.55,-0.010948038330372879
43,HDFC,2015-03-25,2015-12-21,0.04444444444444441,1362.0,1218.2,-0.0046924457497144675
44,DIVISLAB,2015-03-25,2015-12-21,0.0407407407407407,911.125,1159.0,0.01108367250499229
45,MARUTI,2015-12-22,2016-09-16,0.09259259259259262,4630.0,5473.0,0.01685865130789537
46,DIVISLAB,2015-12-22,2016-09-16,0.0888888888888889,1159.8,1351.45,0.014688356230001353
47,BAJAJ-AUTO,2015-12-22,2016-09-16,0.0851851851851852,2489.95,2932.9,0.015154030312969259
48,BPCL,2015-12-22,2016-09-16,0.08148148148148149,150.04,191.67,0.02260779841425003
49,RELIANCE,2015-12-22,2016-09-16,0.07777777777777778,248.2,266.75,0.0058129644551884714
50,INDUSINDBK,2015-12-22,2016-09-16,0.07407407407407408,950.0,1187.5,0.01851851851851852
51,M&M,2015-12-22,2016-09-16,0.07037037037037037,638.425,706.0,0.0074484517018878985
52,ASIANPAINT,2015-12-22,2016-09-16,0.06666666666666667,874.0,1173.6,0.022852784134248655
53,KOTAKBANK,2015-12-22,2016-09-16,0.06296296296296296,705.8,810.9,0.009375754331832542
54,BANKBARODA,2015-12-22,2016-09-16,0.05925925925925925,159.55,168.25,0.003231310282391443
55,HEROMOTOCO,2015-12-22,2016-09-16,0.05555555555555554,2697.95,3558.0,0.017709948499992793
56,HDFCBANK,2015-12-22,2016-09-16,0.05185185185185183,537.25,641.9,0.010100132705995891
57,ULTRACEMCO,2015-12-22,2016-09-16,0.04814814814814812,2806.0,3951.9,0.01966249571025051
58,GRASIM,2015-12-22,2016-09-16,0.04444444444444441,741.6,950.0,0.012489512165887558
59,INFY,2015-12-22,2016-09-16,0.0407407407407407,548.725,524.5,-0.001798613958621248
60,HINDALCO,2016-09-19,2017-06-13,0.09259259259259262,143.1,200.75,0.037302326785205904
61,YESBANK,2016-09-19,2017-06-13,0.0888888888888889,233.2,297.7,0.0245854774156661
62,EICHERMOT,2016-09-19,2017-06-13,0.0851851851851852,2304.3,2939.9,0.023496811918458402
63,ULTRACEMCO,2016-09-19,2017-06-13,0.08148148148148149,3941.0,4033.0,0.001902130498933341
64,ASIANPAINT,2016-09-19,2017-06-13,0.07777777777777778,1157.2,1151.2,-0.0004032722663901371
65,TATAMOTORS,2016-09-19,2017-06-13,0.07407407407407408,553.8,457.15,-0.012927517622353302
66,GRASIM,2016-09-19,2017-06-13,0.07037037037037037,970.67,1126.9,0.011326159212670602
