,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.0469483568075117,225.70000000000002,182.16666666666666,-0.009055465070242257
1,INFY,2013-02-01,2014-01-31,0.04600938967136147,348.8875,462.5,0.014982599789438018
2,DLF,2013-02-01,2014-01-31,0.045070422535211235,277.1,137.0,-0.022787319369119794
3,BPCL,2013-02-01,2014-01-31,0.044131455399061006,137.33333333333334,117.53333333333335,-0.006362641870641319
4,AXISBANK,2013-02-01,2014-01-31,0.04319248826291078,300.21999999999997,222.64000000000001,-0.011161392443663369
5,HCLTECH,2013-02-01,2014-01-31,0.04225352112676055,172.4875,359.025,0.045695289207525726
6,ITC,2013-02-01,2014-01-31,0.04131455399061031,205.16666666666666,216.6,0.0023023382646270257
7,TCS,2013-02-01,2014-01-31,0.040375586854460084,672.0,1112.55,0.026469441649899388
8,WIPRO,2013-02-01,2014-01-31,0.039436619718309855,154.13533834586465,214.99999999999997,0.015572655444864303
9,RELIANCE,2013-02-01,2014-01-31,0.038497652582159626,445.675,413.5,-0.0027792942656217788
10,DRREDDY,2013-02-01,2014-01-31,0.03755868544600939,1922.0,2618.0,0.01360085591593264
11,KOTAKBANK,2013-02-01,2014-01-31,0.036619718309859155,340.225,324.75,-0.0016656334509370894
12,BHARTIARTL,2013-02-01,2014-01-31,0.035680751173708926,336.45,310.0,-0.002805040477172242
13,MARUTI,2013-02-01,2014-01-31,0.03474178403755869,1585.2,1655.0,0.0015297606143209659
14,INDUSINDBK,2013-02-01,2014-01-31,0.033802816901408454,434.8,378.95,-0.004341967166383769
15,ASIANPAINT,2013-02-01,2014-01-31,0.03286384976525822,453.8,474.15,0.001473731473607324
16,ICICIBANK,2013-02-01,2014-01-31,0.03192488262910798,238.8,196.9,-0.005601560226799098
17,PNB,2013-02-01,2014-01-31,0.03098591549295775,182.4,103.7,-0.01336947121324438
18,NTPC,2013-02-01,2014-01-31,0.030046948356807514,157.5,125.7,-0.0060666219539458974
19,CAIRN,2013-02-01,2014-01-31,0.02910798122065728,326.9,321.15,-0.0005119941634101541
20,AMBUJACEM,2013-02-01,2014-01-31,0.028169014084507046,203.9,158.1,-0.006327321456941751
21,SBIN,2013-02-01,2014-01-31,0.02723004694835681,243.1,153.05,-0.01008665457712682
22,COALINDIA,2013-02-01,2014-01-31,0.026291079812206575,352.25,246.05,-0.007926508661621968
23,LUPIN,2013-02-01,2014-01-31,0.02535211267605634,607.0,874.0,0.01115158827760633
24,CIPLA,2013-02-01,2014-01-31,0.024413145539906107,407.0,415.0,0.00047986526859766305
25,SUNPHARMA,2013-02-01,2014-01-31,0.02347417840375587,359.025,595.9,0.015487629021348575
26,POWERGRID,2013-02-01,2014-01-31,0.022535211267605635,82.81954887218045,72.18045112781955,-0.0028949000402779803
27,BANKBARODA,2013-02-01,2014-01-31,0.021596244131455403,173.55,106.47,-0.00834731233845018
28,HEROMOTOCO,2013-02-01,2014-01-31,0.020657276995305167,1825.0,1965.0,0.0015846678242973826
29,BHEL,2013-02-01,2014-01-31,0.01971830985915493,151.4,113.96666666666665,-0.0048753108700640676
30,HCLTECH,2014-02-03,2015-02-02,0.0469483568075117,363.5,450.0,0.011172029886794395
31,DIVISLAB,2014-02-03,2015-02-02,0.04600938967136147,662.925,860.0,0.013677716890272
32,INFY,2014-02-03,2015-02-02,0.045070422535211235,460.625,535.375,0.007314006153610941
33,TCS,2014-02-03,2015-02-02,0.044131455399061006,1111.0,1241.0,0.005163896671357273
34,WIPRO,2014-02-03,2015-02-02,0.04319248826291078,211.7293233082707,230.0751879699248,0.00374253094323516
35,BPCL,2014-02-03,2015-02-02,0.04225352112676055,122.0,248.66666666666666,0.04386977603324865
36,GAIL,2014-02-03,2015-02-02,0.04131455399061031,101.47549324438914,119.62236418112951,0.007388285142610546
37,NMDC,2014-02-03,2015-02-02,0.040375586854460084,144.7,140.0,-0.0013114392412989769
38,HDFC,2014-02-03,2015-02-02,0.039436619718309855,802.1,1262.5,0.022636354218064897
39,CIPLA,2014-02-03,2015-02-02,0.038497652582159626,408.5,698.0,0.027282914131053153
40,DRREDDY,2014-02-03,2015-02-02,0.03755868544600939,2605.0,3179.75,0.008286700368558117
41,SUNPHARMA,2014-02-03,2015-02-02,0.036619718309859155,588.2,925.0,0.02096824401013356
42,ITC,2014-02-03,2015-02-02,0.035680751173708926,215.1,244.66666666666666,0.004904513604692362
43,BHEL,2014-02-03,2015-02-02,0.03474178403755869,113.33333333333333,194.26666666666665,0.024809721071527204
44,CAIRN,2014-02-03,2015-02-02,0.033802816901408454,322.55,237.0,-0.008965527781477271
45,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03286384976525822,1901.05,2390.0,0.00845258112239184
46,HINDUNILVR,2014-02-03,2015-02-02,0.03192488262910798,569.1,926.35,0.020040703425142904
47,ONGC,2014-02-03,2015-02-02,0.03098591549295775,182.0,236.66666666666666,0.009307124800082545
