Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0847424674015387,-0.005411148718959793,1.0847424674015387,0.9945888512810402
2013-07-16,-0.008402959653716902,0.01245608431810927,1.0756274202132903,1.0069775338744482
2013-07-23,0.04525867613343968,0.013978026759490917,1.1243088932649707,1.0210530927891515
2013-07-30,-0.059920207574307466,-0.05801641366732814,1.0569400710028938,0.9618152541815913
2013-08-06,-0.0707061898706654,-0.04013347455214293,0.9822078656606487,0.9232142661540316
2013-08-13,0.08019423255195712,0.03476383137762064,1.0609752716538001,0.9553087312280241
2013-08-20,-0.072487419139917,-0.050967172325226746,0.9840679124403439,0.9066193464997316
2013-08-27,-0.02341535847416907,-0.018775372124492515,0.9610256095076259,0.8895972308939349
2013-09-03,0.02953070053553144,0.007929667298741663,0.9894053689889722,0.8966514409648058
2013-09-10,0.05265750849637977,0.09055926115956903,1.0415049906128728,0.9778515329762414
2013-09-17,0.03727876260852442,-0.004267903350472198,1.0803310079135235,0.9736781571423877
2013-09-24,0.0632058228947748,0.008909888626392252,1.1486142182674393,0.9823535210804772
2013-10-01,-0.03320389128338019,-0.01364822372382434,1.1104757566375425,0.9689461404488843
2013-10-08,0.002970099064468461,0.025673200841077163,1.1137739796434467,0.993822089316815
2013-10-15,0.03769505694088414,0.022716000396786073,1.1557577532253815,1.0163977522920706
2013-10-22,0.0053406755566707854,0.021306175234400336,1.161930280407465,1.0380533009102562
2013-10-29,0.07905534049064758,0.0005803708041828906,1.2537870743514707,1.0386557567392902
2013-11-05,0.0014610718615391143,0.01415283373056874,1.2556189473661672,1.0533556789677194
2013-11-12,0.01576367548384457,-0.03553304771016169,1.275412116983814,1.0159267413711897
2013-11-19,0.0034348681038819514,0.028982069500900216,1.2797929893837463,1.0453704007974325
2013-11-26,0.0020430261352705724,-0.01940587834651865,1.2824076399087934,1.0250840699725061
2013-12-03,0.010648969383827051,0.02495111291580736,1.296063959603768,1.0506610583505855
2013-12-10,0.005016576541337839,0.01624304093079517,1.3025657636595898,1.0677269889257668
2013-12-17,0.0049275500883065974,-0.02570889244531991,1.3089842217033356,1.0402769106065088
2013-12-24,0.024208411920688424,0.026871643676950694,1.3406726509400118,1.0682308610736861
2013-12-31,-0.0066464659064660436,0.007946924796456183,1.3317619158738077,1.0767200113918922
2014-01-07,-0.0014950051636457417,-0.01924778986133867,1.3297709249328296,1.0559955308731228
2014-01-14,0.01849427909035673,0.006327472641460505,1.3543640795447793,1.0626773137042271
2014-01-21,0.0456669510507957,0.007411225068288372,1.4162137576703067,1.070553054451053
2014-01-28,-0.03506831948847948,-0.033990218347760136,1.3665495211523444,1.0341647223774002
2014-02-04,0.011690708506822627,-0.014426132271321519,1.3825254532642743,1.0192457253020493
2014-02-11,0.011184453430369626,0.01012358946802802,1.397988244812609,1.0295641505920496
2014-02-18,0.017110049316377957,0.0067878117286576806,1.4219078926250697,1.036552638208844
2014-02-25,0.04847720782229459,0.013188206699778006,1.4908380170400162,1.0502229086567423
2014-03-04,0.011655509918974623,0.01654185527441127,1.5082144943352105,1.0675955440176133
2014-03-11,-0.026671918376640503,0.03155011081014528,1.4679875204478356,1.1012783017317862
2014-03-18,0.035182446342504024,0.0016809397348292341,1.5196349126174573,1.1031294841882724
2014-03-25,-0.005553561528191971,0.013375302855781143,1.5111955266298476,1.117884175128432
2014-03-28,-0.010507920906439943,0.019479692322767063,1.4953160035618553,1.1396602149124242
2014-04-09,0.0007807687079695981,0.013557964589113654,1.4964834995059624,1.1551116877498286
2014-04-16,-0.0394024236461873,-0.015972908141667776,1.4375184226788995,1.1366611948680339
2014-04-23,0.051003672246721185,0.02525643599376704,1.5108371411578376,1.165369205582817
2014-04-30,-0.0006775531337871801,-0.019916269615567545,1.509813468718204,1.1421593982827498
