,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.04,198.1875,194.975,-0.0006483759066540535
1,MINDTREE,2013-04-02,2013-07-01,0.04,226.0,206.275,-0.0034911504424778752
2,INFY,2013-04-02,2013-07-01,0.04,366.25,308.625,-0.0062935153583617755
3,ONGC,2013-04-02,2013-07-01,0.04,204.73333333333335,221.63333333333333,0.003301856072940406
4,DLF,2013-04-02,2013-07-01,0.04,253.2,180.0,-0.011563981042654027
5,TCS,2013-04-02,2013-07-01,0.04,778.0,756.0,-0.0011311053984575836
6,GITANJALI,2013-04-02,2013-07-01,0.04,618.0,222.25,-0.025614886731391586
7,IGL,2013-04-02,2013-07-01,0.04,56.4,53.92,-0.0017588652482269482
8,ADANIPORTS,2013-04-02,2013-07-01,0.04,142.95,150.9,0.002224554039874087
9,TECHM,2013-04-02,2013-07-01,0.04,213.75,211.2,-0.00047719298245614246
10,CONCOR,2013-04-02,2013-07-01,0.04,352.84999999999997,365.3333333333333,0.0014151433564782033
11,PEL,2013-04-02,2013-07-01,0.04,607.1,567.35,-0.002619008400592983
12,IDEA,2013-04-02,2013-07-01,0.04,114.0,140.5,0.009298245614035089
13,OIL,2013-04-02,2013-07-01,0.04,255.56390977443607,289.09774436090225,0.005248602530155932
14,SANOFI,2013-04-02,2013-07-01,0.04,2594.95,2455.0,-0.002157266999364147
15,BPCL,2013-04-02,2013-07-01,0.04,124.66666666666667,123.33333333333333,-0.00042780748663101906
16,ASIANPAINT,2013-04-02,2013-07-01,0.04,495.495,460.61,-0.002816173725264634
17,COFORGE,2013-04-02,2013-07-01,0.04,277.0,269.0,-0.0011552346570397113
18,DABUR,2013-04-02,2013-07-01,0.04,143.0,156.25,0.0037062937062937065
19,RUCHISOYA,2013-04-02,2013-07-01,0.04,67.55,60.65,-0.004085862324204293
20,WIPRO,2013-04-02,2013-07-01,0.04,162.0300751879699,131.203007518797,-0.007610208816705334
21,SOBHA,2013-04-02,2013-07-01,0.04,373.0,358.0,-0.0016085790884718498
22,GSKCONS,2013-04-02,2013-07-01,0.04,4247.95,5168.0,0.008663472969314613
23,APOLLOHOSP,2013-04-02,2013-07-01,0.04,834.95,1054.0,0.010494041559374811
24,SUNPHARMA,2013-04-02,2013-07-01,0.04,406.125,505.775,0.00981471221914435
25,RCOM,2013-07-02,2013-09-30,0.04,132.8,149.6,0.005060240963855416
26,EICHERMOT,2013-07-02,2013-09-30,0.04,349.79499999999996,360.8,0.0012584513786646526
27,GSKCONS,2013-07-02,2013-09-30,0.04,5410.0,4317.65,-0.008076524953789282
28,UNITDSPR,2013-07-02,2013-09-30,0.04,494.0,521.8,0.002251012145748984
29,M&MFIN,2013-07-02,2013-09-30,0.04,258.05,256.0,-0.00031776787444293917
30,BRITANNIA,2013-07-02,2013-09-30,0.04,345.0,388.85,0.005084057971014496
31,RALLIS,2013-07-02,2013-09-30,0.04,145.8,151.0,0.0014266117969821642
32,HINDUNILVR,2013-07-02,2013-09-30,0.04,586.5,621.0,0.0023529411764705885
33,IPCALAB,2013-07-02,2013-09-30,0.04,661.55,690.1,0.0017262489607739442
34,IDEA,2013-07-02,2013-09-30,0.04,143.65,170.7,0.007532196310476849
35,MARUTI,2013-07-02,2013-09-30,0.04,1590.5,1366.0,-0.005646023263124804
36,DRREDDY,2013-07-02,2013-09-30,0.04,2263.0,2398.0,0.0023862129916040658
37,SUNPHARMA,2013-07-02,2013-09-30,0.04,504.0,592.0,0.006984126984126984
38,GLENMARK,2013-07-02,2013-09-30,0.04,572.5,531.05,-0.0028960698689956365
39,BAJFINANCE,2013-07-02,2013-09-30,0.04,144.55,119.0,-0.007070217917675548
40,LUPIN,2013-07-02,2013-09-30,0.04,776.5,855.0,0.004043786220218931
41,ABB,2013-07-02,2013-09-30,0.04,622.0,548.8,-0.004707395498392285
42,AUROPHARMA,2013-07-02,2013-09-30,0.04,93.8,101.0,0.0030703624733475496
43,APOLLOHOSP,2013-07-02,2013-09-30,0.04,1016.0,941.0,-0.002952755905511811
44,UBL,2013-07-02,2013-09-30,0.04,825.0,875.85,0.0024654545454545467
45,IBREALEST,2013-07-02,2013-09-30,0.04,69.0,54.0,-0.008695652173913044
46,EMAMILTD,2013-07-02,2013-09-30,0.04,239.95,240.55,0.00010002083767451932
47,HAVELLS,2013-07-02,2013-09-30,0.04,147.65,125.41,-0.006025059261767696
48,BATAINDIA,2013-07-02,2013-09-30,0.04,419.5,426.075,0.0006269368295589978
49,UPL,2013-07-02,2013-09-30,0.04,91.73333333333333,94.0,0.0009883720930232555
50,MINDTREE,2013-10-01,2013-12-30,0.04,304.775,390.0,0.01118530063161349
51,HCLTECH,2013-10-01,2013-12-30,0.04,271.375,314.75,0.006393367111929987
52,WIPRO,2013-10-01,2013-12-30,0.04,178.9097744360902,208.75939849624058,0.006673670939272958
53,VEDL,2013-10-01,2013-12-30,0.04,181.0,208.0,0.005966850828729282
54,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
55,TECHM,2013-10-01,2013-12-30,0.04,268.0,374.0,0.01582089552238806
56,COROMANDEL,2013-10-01,2013-12-30,0.04,238.9,235.8,-0.0005190456257848462
57,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
58,HEROMOTOCO,2013-10-01,2013-12-30,0.04,2030.0,2107.0,0.0015172413793103448
59,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
60,BRITANNIA,2013-10-01,2013-12-30,0.04,415.65,460.5,0.0043161313605196705
61,IDEA,2013-10-01,2013-12-30,0.04,169.0,170.5,0.00035502958579881655
62,RCOM,2013-10-01,2013-12-30,0.04,147.0,131.1,-0.004326530612244899
63,CYIENT,2013-10-01,2013-12-30,0.04,214.05,339.0,0.023349684653118426
64,BIOCON,2013-10-01,2013-12-30,0.04,56.56666666666666,77.64999999999999,0.01490866234531526
65,TATAMOTORS,2013-10-01,2013-12-30,0.04,332.9,374.15,0.0049564433763893065
66,MPHASIS,2013-10-01,2013-12-30,0.04,439.95,425.0,-0.0013592453687919072
67,JSWSTEEL,2013-10-01,2013-12-30,0.04,73.1,101.725,0.015663474692202462
68,NMDC,2013-10-01,2013-12-30,0.04,120.5,142.4,0.007269709543568466
69,AMARAJABAT,2013-10-01,2013-12-30,0.04,288.0,347.95,0.008326388888888888
70,JISLJALEQS,2013-10-01,2013-12-30,0.04,57.65,72.45,0.010268863833477887
71,HINDALCO,2013-10-01,2013-12-30,0.04,111.75,123.0,0.004026845637583893
72,BHARATFORG,2013-10-01,2013-12-30,0.04,124.1,164.15,0.012908944399677684
73,OFSS,2013-10-01,2013-12-30,0.04,3052.1,3301.0,0.0032620163166344495
74,BHARTIARTL,2013-10-01,2013-12-30,0.04,319.3,329.35,0.0012590040714062025
75,CYIENT,2013-12-31,2014-03-31,0.04,341.75,321.75,-0.0023408924652523777
76,INDIANB,2013-12-31,2014-03-31,0.04,117.0,113.7,-0.0011282051282051273
77,TATACOMM,2013-12-31,2014-03-31,0.04,199.20000000000002,202.0,0.0005622489959839323
78,APOLLOTYRE,2013-12-31,2014-03-31,0.04,111.45,157.9,0.01667115298340063
79,TATASTEEL,2013-12-31,2014-03-31,0.04,426.45,384.65,-0.003920741001289719
80,EICHERMOT,2013-12-31,2014-03-31,0.04,499.8,585.0,0.006818727490996397
81,MRF,2013-12-31,2014-03-31,0.04,19347.0,21685.0,0.004833824365534708
82,VOLTAS,2013-12-31,2014-03-31,0.04,117.5,163.4,0.01562553191489362
83,NAVINFLUOR,2013-12-31,2014-03-31,0.04,53.65,69.0,0.011444547996272137
84,JSWSTEEL,2013-12-31,2014-03-31,0.04,102.6,98.88,-0.0014502923976608185
85,TECHM,2013-12-31,2014-03-31,0.04,371.6,363.45,-0.0008772874058127054
86,SAIL,2013-12-31,2014-03-31,0.04,73.0,65.0,-0.004383561643835616
