Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.022162274273935394,-0.030823376448698696,1.0221622742739354,0.9691766235513013
2013-04-16,0.000796658139729766,0.031028819910255946,1.0229765881698605,0.9992490304647046
2013-04-23,-0.0002877967325510874,0.025765274646386345,1.0226821788503089,1.0249949561747629
2013-04-30,0.01962401777575682,0.015167089493482716,1.0427513121070169,1.040541146405434
2013-05-07,0.04529405188937684,0.02063876770614535,1.0899817441453077,1.0620166334147818
2013-05-14,0.023490877096552905,-0.007398338803812135,1.1155863713345116,1.0541594745454954
2013-05-21,-0.004060403422141187,0.0182243487506645,1.111056640614651,1.0733708444484298
2013-05-28,0.02023449167927368,-0.0023286412430557697,1.1335383069643699,1.0708713488309536
2013-06-04,-0.009807329674777298,-0.026062109460859736,1.1224213230889815,1.0429621825192228
2013-06-11,-0.03148182816788541,-0.026372634361801553,1.0870854478635237,1.0154565222264567
2013-06-18,0.028137947479150306,0.0023952227998718396,1.117673801100856,1.017888766840772
2013-06-25,-0.03932870707356841,-0.041975906798511126,1.0737171355735586,0.9751619628326123
2013-07-02,0.044854595986039095,0.04429783223374171,1.1218782838929977,1.0183595238628975
2013-07-09,0.016213144274850183,-0.0006273663819671489,1.1400674583685761,1.01772063933287
2013-07-16,0.01358112159371043,0.01245608431810927,1.1555508531457122,1.0303974534286802
2013-07-23,0.025247082668193532,0.013978026759490917,1.1847251410623834,1.0448003766056175
2013-07-30,-0.06747708637551436,-0.05801641366732814,1.1047833403876735,0.9841848057566858
2013-08-06,-0.038886295309664344,-0.04013347455214293,1.061822409160161,0.9446860499002441
2013-08-13,0.08119056597416023,0.03476383137762064,1.1480323715239207,0.9775269564437666
2013-08-20,-0.07145714688481436,-0.050967172325226746,1.0659972537234141,0.9277051716021427
2013-08-27,-0.004793669718959177,-0.018775372124492515,1.0608872149677464,0.9102871617834963
2013-09-03,0.020434700271669225,0.007929667298741663,1.082566127227658,0.9175054361227553
2013-09-10,0.02557876556880809,0.09055926115956903,1.1102568324087467,1.00059405052792
2013-09-17,0.0255813711263173,-0.004267903350472198,1.1386587244841244,0.9963236118272094
2013-09-24,0.051978602058596654,0.008909888626392252,1.1978446132046339,1.0052007442444348
2013-09-30,-0.08155904242489019,-0.020528088133627744,1.100149553577851,0.9845658947745969
2013-10-08,0.036714320074467094,0.029841089670828564,1.1405407964176901,1.0139464139274053
2013-10-15,0.016391301331780298,0.022716000396786073,1.159235744292961,1.0369792210685
2013-10-22,0.026318810142717818,0.021306175234400336,1.1897454497576598,1.0590732820670175
2013-10-29,0.04820949749643051,0.0005803708041828906,1.2471024800391413,1.0596879372794195
2013-11-05,0.06998172735199883,0.01415283373056874,1.3343768657772421,1.0746855244620244
2013-11-12,-0.038754900896625435,-0.03553304771016169,1.2826632225852954,1.036498672447895
2013-11-19,0.061156779321254864,0.028982069500900216,1.3611067742324339,1.0665385490103707
2013-11-26,0.0018576465217449182,-0.01940587834651865,1.3636352294973104,1.0458414316764029
2013-12-03,0.043077685134388005,0.02495111291580736,1.4223774785517544,1.0719363393301904
2013-12-10,-0.004661634111778509,0.01624304093079517,1.415746875177912,1.0893478451651375
2013-12-17,-0.01583488209268437,-0.02570889244531991,1.3933286903363835,1.061341918578246
2013-12-24,0.05941517511912554,0.026871643676950694,1.4761135584712217,1.089861920433692
2013-12-31,0.02722862257739876,0.007946924796456183,1.5163060974362157,1.0985229711538997
2014-01-07,0.01631725287424612,-0.01924778986133867,1.5410480474628436,1.0773788318472761
2014-01-14,-0.013880610239682461,0.006327472641460505,1.5196573601553882,1.0841959169302786
2014-01-21,-0.0006131083961157941,0.007411225068288372,1.5187256454686577,1.092231136888768
2014-01-28,-0.06383574633813575,-0.033990218347760136,1.421776660407299,1.0551059620596965
2014-02-04,-0.02685295476767822,-0.014426132271321519,1.3835977560556412,1.0398848638907634
2014-02-11,0.045072991699410474,0.01012358946802802,1.44596064622966,1.0504122313468096
2014-02-18,0.026599240578925737,0.0067878117286576806,1.4844221013263816,1.057542231810671
2014-02-25,-0.0016763330527479366,0.013188206699778006,1.4819337154936987,1.0714893173575346
2014-03-04,0.035155471024383406,0.01654185527441127,1.5340317932887941,1.0892137385733407
2014-03-11,0.02710325925983881,0.03155011081014528,1.5756090546951358,1.1235785527212623
2014-03-18,0.0028674726082361128,0.0016809397348292341,1.5801270705007628,1.1254672205557332
2014-03-25,0.021957964287231936,0.013375302855781143,1.614823444284107,1.1405206854849204
2014-03-31,0.05837000043629552,0.023928273969918253,1.7090806894315105,1.1678113769155625
2014-04-09,0.008079712562729855,0.013557964589113654,1.7228895701486293,1.1836445222105478
2014-04-16,-0.014191768591867963,-0.015972908141667776,1.698438720059737,1.1647382769848906
2014-04-23,0.06179111792544542,0.02525643599376704,1.8033871473000906,1.1941554147270501
