,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-09-30,0.09259259259259262,80.0,53.55,-0.030613425925925936
1,HCLTECH,2013-04-02,2013-09-30,0.0888888888888889,198.1875,268.975,0.03174883492764289
2,MINDTREE,2013-04-02,2013-09-30,0.0851851851851852,226.0,298.4875,0.027322394296951828
3,BERGEPAINT,2013-04-02,2013-09-30,0.08148148148148149,69.46428571428572,79.96428571428572,0.01231648100542702
4,ONGC,2013-04-02,2013-09-30,0.07777777777777778,204.73333333333335,182.9333333333333,-0.008281775751655285
5,INFY,2013-04-02,2013-09-30,0.07407407407407408,366.25,377.525,0.0022803691063076684
6,GUJALKALI,2013-04-02,2013-09-30,0.07037037037037037,189.35,159.95,-0.010926268227562132
7,DLF,2013-04-02,2013-09-30,0.06666666666666667,253.2,131.0,-0.032174828857293315
8,BLUEDART,2013-04-02,2013-09-30,0.06296296296296296,2430.0,2592.75,0.004216963877457704
9,FLEXITUFF,2013-04-02,2013-09-30,0.05925925925925925,219.0,221.0,0.0005411804498562489
10,TCS,2013-04-02,2013-09-30,0.05555555555555554,778.0,977.0,0.014210225649814334
11,GITANJALI,2013-04-02,2013-09-30,0.05185185185185183,618.0,54.4,-0.04728754644612248
12,PIDILITIND,2013-04-02,2013-09-30,0.04814814814814812,261.0,252.0,-0.0016602809706257973
13,ADANIPORTS,2013-04-02,2013-09-30,0.04444444444444441,142.95,140.7,-0.0006995452955578869
14,IOC,2013-04-02,2013-09-30,0.0407407407407407,69.7375,52.1625,-0.010267338498204234
15,MINDTREE,2013-10-01,2014-03-31,0.09259259259259262,304.775,342.75,0.011537047670260708
16,HCLTECH,2013-10-01,2014-03-31,0.0888888888888889,271.375,351.25,0.026163058498387844
17,DREDGECORP,2013-10-01,2014-03-31,0.0851851851851852,243.0,225.55,-0.006117207742722143
18,GESHIP,2013-10-01,2014-03-31,0.08148148148148149,289.0,338.0,0.013815199282327311
19,ASTRAZEN,2013-10-01,2014-03-31,0.07777777777777778,875.2,1114.75,0.021288467397928088
20,RADICO,2013-10-01,2014-03-31,0.07407407407407408,136.05,148.4,0.0067241074223801135
21,WIPRO,2013-10-01,2014-03-31,0.07037037037037037,178.9097744360902,207.51879699248119,0.011252753068260533
22,HINDZINC,2013-10-01,2014-03-31,0.06666666666666667,133.25,126.0,-0.0036272670419011882
23,ENIL,2013-10-01,2014-03-31,0.06296296296296296,296.55,381.2,0.01797273584493277
24,VEDL,2013-10-01,2014-03-31,0.05925925925925925,181.0,183.15,0.0007039083282177223
25,CLNINDIA,2013-10-01,2014-03-31,0.05555555555555554,498.15,635.25,0.015289905985479605
26,TCS,2013-10-01,2014-03-31,0.05185185185185183,966.0,1052.0,0.00461621041331186
