Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019585695456079598,0.029933461892600766,1.0195856954560796,1.0299334618926008
2013-10-15,0.03394181473190137,0.027098373928884784,1.0541922842345466,1.0578429839648373
2013-10-22,-0.0035618180016778107,0.008987320151930444,1.0504374431793302,1.0673501575322026
2013-10-29,-0.013848560880266375,0.0029180370155412806,1.0358903962965498,1.0704647248004253
2013-11-05,0.0137865781597847,0.02383934638275568,1.0501717802100625,1.095983904165464
2013-11-12,-0.01276972844532442,-0.03759705108625244,1.036761371755837,1.0547781413308446
2013-11-20,-0.007159777487889951,0.02067896346799791,1.0293383910260256,1.0765898599822676
2013-11-27,-0.017946312448672355,-0.010746541671430087,1.010865562645259,1.0650202421889292
2013-12-09,0.01147393519460585,0.03123404875914538,1.0224641686015095,1.0982851363629351
2013-12-16,-0.008552953322415648,-0.03287292383601248,1.0137190802936182,1.0621812927250518
2013-12-24,0.02722254488731371,0.014599721601761002,1.0413150934600377,1.0776888438894363
2013-12-31,0.006649885134251231,0.005679280199093926,1.048239719220109,1.083809340801322
2014-01-07,-0.00266912482970728,-0.02300490697361021,1.0454418365580531,1.0588764077390578
2014-01-14,0.013894410243759968,0.012917359730617934,1.0599676343211806,1.0725542952080878
2014-01-21,0.016131881756542423,0.008553971486761739,1.0770669068638117,1.0817288940673015
2014-01-28,-0.0242872815131524,-0.02970477367037286,1.05090787968831,1.0495963820963297
2014-02-05,-0.01762421738760642,-0.022496347995455343,1.0323864507623346,1.0259842966299197
2014-02-12,0.013788204505792453,0.010228480340063822,1.0466212062744549,1.036478556837213
2014-02-24,0.015142086938371522,0.021297320499909195,1.062469235571406,1.0585527728534585
2014-03-03,0.007686846621121102,0.005714424273774988,1.070636273624903,1.064601792513724
2014-03-11,-0.016593998586537057,0.04747657538102701,1.0528701368136761,1.1151454397667784
2014-03-18,-0.011990429306607335,0.0007294338058016862,1.0402457718691738,1.1159588645489298
2014-03-26,-8.36303224764118e-05,0.010934150076569622,1.0401587757798176,1.128160926253186
2014-04-02,0.019287088950135936,0.02289665828460638,1.0602204106105475,1.1539920414716502
2014-04-09,-0.0017803005610819976,0.009911583327141663,1.058332899618667,1.165429929749555
2014-04-15,-0.002597640617092627,-0.009284600217768673,1.055583731092212,1.154609378770008
2014-04-23,0.013020234222384132,0.016879111078077994,1.0693276785123709,1.1740981587260575
2014-04-30,-0.02246156117487743,-0.02110864226406276,1.0453089094454757,1.1493145407106145
