,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.13698630136986298,147.0,143.3,-0.0034479545242754525
1,HCLTECH,2013-10-01,2013-10-30,0.1287671232876712,271.375,271.0,-0.0001779370658051652
2,MINDTREE,2013-10-01,2013-10-30,0.12054794520547944,304.775,347.75,0.016997942564860903
3,IDEA,2013-10-01,2013-10-30,0.11232876712328767,169.0,171.0,0.0013293345221690848
4,BRITANNIA,2013-10-01,2013-10-30,0.10410958904109589,415.65,465.0,0.012360900322815071
5,SUNPHARMA,2013-10-01,2013-10-30,0.09589041095890412,594.7,617.0,0.003595688858892815
6,TCS,2013-10-01,2013-10-30,0.08767123287671234,966.0,1035.125,0.006273575540996626
7,TECHM,2013-10-01,2013-10-30,0.07945205479452057,268.0,306.0,0.011265589858924558
8,BERGEPAINT,2013-10-01,2013-10-30,0.0712328767123288,77.8571428571429,81.4285714285714,0.003267563151941619
9,LUPIN,2013-10-01,2013-10-30,0.06301369863013702,860.0,895.0,0.0025645109907613903
10,1227.0,2013-10-29,2013-11-27,0.13698630136986298,141.05,136.1,-0.004807388810923957
11,BRITANNIA,2013-10-29,2013-11-27,0.1287671232876712,455.0,442.125,-0.0036436850820412456
12,MINDTREE,2013-10-29,2013-11-27,0.12054794520547944,351.0,345.0,-0.0020606486359911014
13,SUNPHARMA,2013-10-29,2013-11-27,0.11232876712328767,603.3,573.0,-0.005641574082273515
14,HCLTECH,2013-10-29,2013-11-27,0.10410958904109589,266.275,265.025,-0.0004887315230546234
15,TCS,2013-10-29,2013-11-27,0.09589041095890412,1032.5,1004.5,-0.002600417924309264
16,TECHM,2013-10-29,2013-11-27,0.08767123287671234,302.2,341.89,0.01151446470177602
17,IDEA,2013-10-29,2013-11-27,0.07945205479452057,167.25,173.5,0.0029690603435919495
18,UNITDSPR,2013-10-29,2013-11-27,0.0712328767123288,509.76,524.6,0.002073712904917925
19,LUPIN,2013-10-29,2013-11-27,0.06301369863013702,868.4,870.0,0.00011610078052535776
20,1227.0,2013-12-02,2013-12-30,0.13698630136986298,138.8,131.1,-0.007599384153803654
21,AUROPHARMA,2013-12-02,2013-12-30,0.1287671232876712,148.0,195.3,0.041153276564235466
22,BRITANNIA,2013-12-02,2013-12-30,0.12054794520547944,441.0,460.5,0.005330351318609636
23,EICHERMOT,2013-12-02,2013-12-30,0.11232876712328767,471.3,500.0,0.006840304724036399
24,M&MFIN,2013-12-02,2013-12-30,0.10410958904109589,297.6,320.7,0.008081087052585052
25,CYIENT,2013-12-02,2013-12-30,0.09589041095890412,273.7,339.0,0.022877763374557693
26,PAGEIND,2013-12-02,2013-12-30,0.08767123287671234,5299.0,5161.0,-0.002283191193996283
27,RALLIS,2013-12-02,2013-12-30,0.07945205479452057,183.4,176.0,-0.0032058080996698614
28,MINDTREE,2013-12-02,2013-12-30,0.0712328767123288,344.125,390.0,0.009495991919151714
29,TECHM,2013-12-02,2013-12-30,0.06301369863013702,337.91,374.0,0.006730089028326014
30,AUROPHARMA,2013-12-31,2014-01-29,0.13698630136986298,197.925,211.55,0.00943002832469058
31,CYIENT,2013-12-31,2014-01-29,0.1287671232876712,341.75,363.0,0.008006734074215108
32,TECHM,2013-12-31,2014-01-29,0.12054794520547944,371.6,350.0,-0.007007092616895475
33,1227.0,2013-12-31,2014-01-29,0.11232876712328767,129.55,122.5,-0.006112835262209026
34,EICHERMOT,2013-12-31,2014-01-29,0.10410958904109589,499.8,483.775,-0.0033380475477862446
35,BRITANNIA,2013-12-31,2014-01-29,0.09589041095890412,462.0,437.15,-0.005157741801577423
36,MINDTREE,2013-12-31,2014-01-29,0.08767123287671234,385.25,359.05,-0.005962326544762784
37,BIOCON,2013-12-31,2014-01-29,0.07945205479452057,77.1666666666667,71.2833333333333,-0.006057575667919234
38,HCLTECH,2013-12-31,2014-01-29,0.0712328767123288,312.95,352.75,0.009059173967568898
39,UPL,2013-12-31,2014-01-29,0.06301369863013702,132.466666666667,124.666666666667,-0.0037104190939738413
40,AUROPHARMA,2014-01-29,2014-02-28,0.13698630136986298,211.55,257.5,0.029754292356157893
41,CYIENT,2014-01-29,2014-02-28,0.1287671232876712,363.0,373.7,0.0037956149288652357
42,HCLTECH,2014-01-29,2014-02-28,0.12054794520547944,352.75,382.5,0.010166694173956096
43,TECHM,2014-01-29,2014-02-28,0.11232876712328767,350.0,368.6,0.005969471624266151
44,MINDTREE,2014-01-29,2014-02-28,0.10410958904109589,359.05,410.5,0.014918363337040474
45,TORNTPHARM,2014-01-29,2014-02-28,0.09589041095890412,270.525,279.5,0.0031812824631962545
46,WIPRO,2014-01-29,2014-02-28,0.08767123287671234,106.2,113.35,0.005902535923432132
47,INFY,2014-01-29,2014-02-28,0.07945205479452057,458.25,470.1375,0.002061072125193371
48,TCS,2014-01-29,2014-02-28,0.0712328767123288,1120.0,1080.5,-0.0025122309197651675
49,EICHERMOT,2014-01-29,2014-02-28,0.06301369863013702,483.775,501.5,0.0023087547066697953
50,AUROPHARMA,2014-03-03,2014-03-31,0.13698630136986298,263.0,257.0,-0.003125162768894212
51,CYIENT,2014-03-03,2014-03-31,0.1287671232876712,374.95,321.75,-0.018270198583555424
52,HCLTECH,2014-03-03,2014-03-31,0.12054794520547944,394.0,351.25,-0.01307975801404631
53,MINDTREE,2014-03-03,2014-03-31,0.11232876712328767,412.1375,342.75,-0.018911679545702883
