,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.06666666666666667,147.0,130.9,-0.007301587301587299
1,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
2,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
3,IDEA,2013-10-01,2014-03-31,0.06666666666666667,169.0,140.0,-0.011439842209072978
4,ESSDEE,2013-10-01,2014-03-31,0.06666666666666667,521.0,696.65,0.022476007677543184
5,BRITANNIA,2013-10-01,2014-03-31,0.06666666666666667,415.65,414.5,-0.0001844500581418625
6,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
7,MANGCHEFER,2013-10-01,2014-03-31,0.06666666666666667,53.95,61.1,0.008835341365461845
8,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
9,BERGEPAINT,2013-10-01,2014-03-31,0.06666666666666667,77.8571428571429,81.0714285714286,0.0027522935779816324
10,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
11,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
12,UNITDSPR,2013-10-01,2014-03-31,0.06666666666666667,507.17,535.58,0.003734448015458331
13,IPCALAB,2013-10-01,2014-03-31,0.06666666666666667,359.5,415.65,0.010412610106629574
14,VAIBHAVGBL,2014-03-31,2014-09-24,0.06666666666666667,128.05,174.0,0.023922946765586352
15,BFUTILITIE,2014-03-31,2014-09-24,0.06666666666666667,644.7,611.0,-0.003484824983196323
16,ACLGATI,2014-03-31,2014-09-24,0.06666666666666667,75.85,193.05,0.10301032740057132
17,TATAELXSI,2014-03-31,2014-09-24,0.06666666666666667,268.95,325.175,0.013936915163909035
18,TVSMOTOR,2014-03-31,2014-09-24,0.06666666666666667,96.25,219.5,0.08536796536796537
19,JUSTDIAL,2014-03-31,2014-09-24,0.06666666666666667,1642.95,1614.4,-0.0011584852450368729
20,AUROPHARMA,2014-03-31,2014-09-24,0.06666666666666667,257.0,407.5,0.039040207522697795
21,APOLLOTYRE,2014-03-31,2014-09-24,0.06666666666666667,157.9,193.0,0.014819506016466113
22,SRF,2014-03-31,2014-09-24,0.06666666666666667,73.0,147.79,0.06830136986301369
23,BALKRISIND,2014-03-31,2014-09-24,0.06666666666666667,245.5,377.5,0.03584521384928717
24,NAUKRI,2014-03-31,2014-09-24,0.06666666666666667,125.4,170.3,0.023870281765018608
25,PIIND,2014-03-31,2014-09-24,0.06666666666666667,264.35,464.05,0.05036252443099425
26,PERSISTENT,2014-03-31,2014-09-24,0.06666666666666667,525.0,700.275,0.022257142857142854
27,FINCABLES,2014-03-31,2014-09-24,0.06666666666666667,110.3,215.35,0.06349350256875189
28,KITEX,2014-09-29,2015-03-25,0.06666666666666667,165.92,171.33,0.002173738347798146
29,JMTAUTOLTD,2014-09-29,2015-03-25,0.06666666666666667,145.05,169.0,0.01100769849477191
30,ACLGATI,2014-09-29,2015-03-25,0.06666666666666667,181.6,216.5,0.012812041116005876
31,DCMSHRIRAM,2014-09-29,2015-03-25,0.06666666666666667,226.2,114.85,-0.032817565576186265
32,CENTURYPLY,2014-09-29,2015-03-25,0.06666666666666667,115.0,245.4,0.07559420289855072
33,JKLAKSHMI,2014-09-29,2015-03-25,0.06666666666666667,332.0,371.9,0.00801204819277108
34,WABAG,2014-09-29,2015-03-25,0.06666666666666667,800.95,878.5,0.00645483488357575
35,SUNDRMFAST,2014-09-29,2015-03-25,0.06666666666666667,148.55,170.45,0.009828340626051823
36,HCL-INSYS,2014-09-29,2015-03-25,0.06666666666666667,82.85,52.1,-0.02474351237175618
37,SRF,2014-09-29,2015-03-25,0.06666666666666667,144.8,183.79,0.01795119705340699
38,AUTOAXLES,2014-09-29,2015-03-25,0.06666666666666667,663.65,720.5,0.005710841558050179
39,ATUL,2014-09-29,2015-03-25,0.06666666666666667,1350.0,1092.0,-0.01274074074074074
40,RATNAMANI,2014-09-29,2015-03-25,0.06666666666666667,280.1,469.966666666667,0.045190209845690096
41,3639.0,2014-09-29,2015-03-25,0.06666666666666667,278.0,397.2,0.028585131894484406
42,HUHTAMAKI,2014-09-29,2015-03-25,0.06666666666666667,188.1,229.15,0.014548998759525079
43,IFBIND,2015-03-30,2015-09-23,0.06666666666666667,573.0,443.05,-0.015119255381035484
44,WOCKPHARMA,2015-03-30,2015-09-23,0.06666666666666667,1849.0,1319.0,-0.01910942851992068
45,SPARC,2015-03-30,2015-09-23,0.06666666666666667,477.55,383.6,-0.013115555090217428
46,SUVEN,2015-03-30,2015-09-23,0.06666666666666667,289.95,253.0,-0.008495717652468813
47,BBTC,2015-03-30,2015-09-23,0.06666666666666667,435.8,455.05,0.0029447758910815356
48,CENTURYPLY,2015-03-30,2015-09-23,0.06666666666666667,232.5,153.0,-0.022795698924731184
49,GILLETTE,2015-03-30,2015-09-23,0.06666666666666667,4860.0,4769.95,-0.0012352537722908118
50,KITEX,2015-03-30,2015-09-23,0.06666666666666667,173.33,260.13,0.03338525740879631
51,927.0,2015-03-30,2015-09-23,0.06666666666666667,612.5,240.0,-0.04054421768707483
52,BRITANNIA,2015-03-30,2015-09-23,0.06666666666666667,1086.5,1441.475,0.02178094799815922
53,WHIRLPOOL,2015-03-30,2015-09-23,0.06666666666666667,747.7,634.15,-0.010124381436404982
54,JKIL,2015-03-30,2015-09-23,0.06666666666666667,322.0,389.5,0.013975155279503106
55,PAGEIND,2015-03-30,2015-09-23,0.06666666666666667,14296.95,12999.95,-0.0060479099854631
56,EMAMILTD,2015-03-30,2015-09-23,0.06666666666666667,505.5,537.0,0.004154302670623146
57,GPPL,2015-03-30,2015-09-23,0.06666666666666667,238.0,177.7,-0.01689075630252101
58,SRIPIPES,2015-09-29,2016-03-28,0.06666666666666667,265.2,220.3,-0.011287078934137752
59,RAJESHEXPO,2015-09-29,2016-03-28,0.06666666666666667,538.75,602.55,0.007894818252126831
