,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
1,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
2,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
3,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
4,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
5,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
6,HINDUNILVR,2013-10-01,2014-03-31,0.06666666666666667,630.0,600.0,-0.0031746031746031746
7,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,89.45,103.76,0.010665176076020124
8,ITC,2013-10-01,2014-03-31,0.06666666666666667,226.9,239.433333333333,0.0036824837177414395
9,TATAMOTORS,2013-10-01,2014-03-31,0.06666666666666667,332.9,401.0,0.013637729047762098
10,KOTAKBANK,2013-10-01,2014-03-31,0.06666666666666667,339.2,390.15,0.010013757861635218
11,HEROMOTOCO,2013-10-01,2014-03-31,0.06666666666666667,2030.0,2263.9,0.007681444991789822
12,ASIANPAINT,2013-10-01,2014-03-31,0.06666666666666667,462.0,540.0,0.011255411255411256
13,ONGC,2013-10-01,2014-03-31,0.06666666666666667,180.0,219.033333333333,0.014456790123456662
14,BHARTIARTL,2013-10-01,2014-03-31,0.06666666666666667,319.3,319.5,4.1758012318611255e-05
15,HCLTECH,2014-03-31,2014-09-24,0.06666666666666667,351.25,431.25,0.015183867141162514
16,TECHM,2014-03-31,2014-09-24,0.06666666666666667,363.45,495.0,0.024129866556610268
17,WIPRO,2014-03-31,2014-09-24,0.06666666666666667,103.76,110.53,0.00434978154716011
18,TCS,2014-03-31,2014-09-24,0.06666666666666667,1052.0,1346.5,0.018662864385297843
19,DIVISLAB,2014-03-31,2014-09-24,0.06666666666666667,680.6,855.0,0.01708296601038299
20,INFY,2014-03-31,2014-09-24,0.06666666666666667,410.6625,453.75,0.006994794995890782
21,TATAMOTORS,2014-03-31,2014-09-24,0.06666666666666667,401.0,516.0,0.019118869492934332
22,HEROMOTOCO,2014-03-31,2014-09-24,0.06666666666666667,2263.9,2986.0,0.021264190114404342
23,LUPIN,2014-03-31,2014-09-24,0.06666666666666667,956.2,1354.5,0.027769643728648118
24,JINDALSTEL,2014-03-31,2014-09-24,0.06666666666666667,280.7,206.6,-0.017598859992874954
25,HINDALCO,2014-03-31,2014-09-24,0.06666666666666667,132.0,155.6,0.011919191919191916
26,VEDL,2014-03-31,2014-09-24,0.06666666666666667,183.15,279.2,0.03496223496223495
27,LT,2014-03-31,2014-09-24,0.06666666666666667,860.0,1000.0,0.010852713178294573
28,GAIL,2014-03-31,2014-09-24,0.06666666666666667,71.8337196374394,83.02711666384,0.010388247639034651
29,DRREDDY,2014-03-31,2014-09-24,0.06666666666666667,526.05,636.04,0.013939105915153821
30,LUPIN,2014-09-29,2015-03-25,0.06666666666666667,1376.1,2031.3,0.03174187922389361
31,CIPLA,2014-09-29,2015-03-25,0.06666666666666667,612.0,714.4,0.011154684095860564
32,MARUTI,2014-09-29,2015-03-25,0.06666666666666667,3036.0,3590.0,0.012165129556433903
33,SUNPHARMA,2014-09-29,2015-03-25,0.06666666666666667,808.0,1058.0,0.020627062706270627
34,DIVISLAB,2014-09-29,2015-03-25,0.06666666666666667,859.725,911.125,0.003985770643713588
35,DRREDDY,2014-09-29,2015-03-25,0.06666666666666667,649.4,705.0,0.005707832871368446
36,HCLTECH,2014-09-29,2015-03-25,0.06666666666666667,428.9625,486.0,0.008864411224757413
37,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
38,BPCL,2014-09-29,2015-03-25,0.06666666666666667,105.94,123.33,0.010943301239695426
39,TECHM,2014-09-29,2015-03-25,0.06666666666666667,495.99,663.0,0.022448033226476337
40,M&M,2014-09-29,2015-03-25,0.06666666666666667,696.85,596.025,-0.009645786993853296
41,ULTRACEMCO,2014-09-29,2015-03-25,0.06666666666666667,2650.1,2819.0,0.004248896268065358
42,HEROMOTOCO,2014-09-29,2015-03-25,0.06666666666666667,2909.7,2626.95,-0.006478331099426059
43,TCS,2014-09-29,2015-03-25,0.06666666666666667,1347.7,1295.7,-0.0025722836437387154
44,POWERGRID,2014-09-29,2015-03-25,0.06666666666666667,77.45,83.53,0.005233483968151494
45,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
