,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.0469483568075117,389.2375,442.5,0.0064243215375191015
1,AUROPHARMA,2014-01-02,2014-06-30,0.04600938967136147,195.5,372.4,0.04163202574354907
2,HCLTECH,2014-01-02,2014-06-30,0.045070422535211235,315.0,373.225,0.008330874133691032
3,TECHM,2014-01-02,2014-06-30,0.044131455399061006,365.62,425.5,0.007227699658923945
4,1227.0,2014-01-02,2014-06-30,0.04319248826291078,138.1,145.6,0.002345718044691027
5,CYIENT,2014-01-02,2014-06-30,0.04225352112676055,343.25,355.0,0.0014464060400274914
6,BRITANNIA,2014-01-02,2014-06-30,0.04131455399061031,456.5,485.0,0.002579331410147632
7,EICHERMOT,2014-01-02,2014-06-30,0.040375586854460084,498.305,784.965,0.023226870546551866
8,TCS,2014-01-02,2014-06-30,0.039436619718309855,1083.0,1200.275,0.004270479757585219
9,IDEA,2014-01-02,2014-06-30,0.038497652582159626,169.0,131.0,-0.008656276911964886
10,BIOCON,2014-01-02,2014-06-30,0.03755868544600939,78.6,87.8166666666667,0.0044041461093391205
11,INFY,2014-01-02,2014-06-30,0.036619718309859155,432.90625,402.5,-0.002572077233486823
12,SUNPHARMA,2014-01-02,2014-06-30,0.035680751173708926,572.1,668.0,0.005981094279948759
13,PAGEIND,2014-01-02,2014-06-30,0.03474178403755869,5150.1,7345.0,0.014806458473434992
14,COFORGE,2014-01-02,2014-06-30,0.033802816901408454,74.3,87.2,0.0058688605387371365
15,UPL,2014-01-02,2014-06-30,0.03286384976525822,132.0,220.666666666667,0.02207521221605737
16,M&MFIN,2014-01-02,2014-06-30,0.03192488262910798,324.45,273.2,-0.005042842455668929
17,LUPIN,2014-01-02,2014-06-30,0.03098591549295775,918.5,1050.0,0.004436198026482247
18,BERGEPAINT,2014-01-02,2014-06-30,0.030046948356807514,81.1428571428571,101.464285714286,0.0075249619784435616
19,MRF,2014-01-02,2014-06-30,0.02910798122065728,19366.0,23199.6,0.005762075638103465
20,GLAXO,2014-01-02,2014-06-30,0.028169014084507046,1494.55,1245.35,-0.004696877528258778
21,WIPRO,2014-01-02,2014-06-30,0.02723004694835681,103.89,103.19,-0.00018347322036625126
22,ARE&M,2014-01-02,2014-06-30,0.026291079812206575,338.0,467.15,0.01004583715309609
23,IPCALAB,2014-01-02,2014-06-30,0.02535211267605634,360.05,433.0,0.005136610525533425
24,DRREDDY,2014-01-02,2014-06-30,0.024413145539906107,505.12,511.0,0.0002841885012960243
25,UNITDSPR,2014-01-02,2014-06-30,0.02347417840375587,520.94,492.99,-0.0012594603723748946
26,DABUR,2014-01-02,2014-06-30,0.022535211267605635,172.95,185.75,0.0016678271420951282
27,TORNTPHARM,2014-01-02,2014-06-30,0.021596244131455403,236.0,352.55,0.010665433277631897
