,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.13698630136986298,225.70000000000002,182.16666666666666,-0.026422110410432898
1,INFY,2013-02-01,2014-01-31,0.1287671232876712,348.8875,462.5,0.041932011879246306
2,DLF,2013-02-01,2014-01-31,0.12054794520547944,277.1,137.0,-0.06094827543589921
3,BPCL,2013-02-01,2014-01-31,0.11232876712328767,137.33333333333334,117.53333333333335,-0.01619497273573613
4,AXISBANK,2013-02-01,2014-01-31,0.10410958904109589,300.21999999999997,222.64000000000001,-0.026903010851403023
5,HCLTECH,2013-02-01,2014-01-31,0.09589041095890412,172.4875,359.025,0.103701181443563
6,ITC,2013-02-01,2014-01-31,0.08767123287671234,205.16666666666666,216.6,0.004885659281350503
7,TCS,2013-02-01,2014-01-31,0.07945205479452057,672.0,1112.55,0.05208720645792564
8,WIPRO,2013-02-01,2014-01-31,0.0712328767123288,154.13533834586465,214.99999999999997,0.028128299365185436
9,RELIANCE,2013-02-01,2014-01-31,0.06301369863013702,445.675,413.5,-0.004549202341223222
10,HCLTECH,2014-02-03,2015-02-02,0.13698630136986298,363.5,450.0,0.032597840628591876
11,DIVISLAB,2014-02-03,2015-02-02,0.1287671232876712,662.925,860.0,0.038280017832964225
12,INFY,2014-02-03,2015-02-02,0.12054794520547944,460.625,535.375,0.01956246166428133
13,TCS,2014-02-03,2015-02-02,0.11232876712328767,1111.0,1241.0,0.0131437801314378
14,WIPRO,2014-02-03,2015-02-02,0.10410958904109589,211.7293233082707,230.0751879699248,0.009020859277708577
15,BPCL,2014-02-03,2015-02-02,0.09589041095890412,122.0,248.66666666666666,0.09955835017591137
16,GAIL,2014-02-03,2015-02-02,0.08767123287671234,101.47549324438914,119.62236418112951,0.015678253901629365
17,NMDC,2014-02-03,2015-02-02,0.07945205479452057,144.7,140.0,-0.0025806818074239515
18,HDFC,2014-02-03,2015-02-02,0.0712328767123288,802.1,1262.5,0.040887191669811966
19,CIPLA,2014-02-03,2015-02-02,0.06301369863013702,408.5,698.0,0.04465719890679233
20,HINDUNILVR,2015-02-03,2016-02-02,0.13698630136986298,910.2,809.5,-0.015155482913585153
21,HCLTECH,2015-02-03,2016-02-02,0.1287671232876712,477.5,440.0,-0.010112601305314491
22,DLF,2015-02-03,2016-02-02,0.12054794520547944,173.55,96.5,-0.05351898114711721
23,AXISBANK,2015-02-03,2016-02-02,0.11232876712328767,623.0,399.0,-0.040387871325227025
24,BPCL,2015-02-03,2016-02-02,0.10410958904109589,249.66666666666666,291.0,0.01723576641000787
25,WIPRO,2015-02-03,2016-02-02,0.09589041095890412,234.58646616541353,214.32330827067668,-0.008282841587636113
26,SUNPHARMA,2015-02-03,2016-02-02,0.08767123287671234,936.0,879.85,-0.005259337314131834
27,ULTRACEMCO,2015-02-03,2016-02-02,0.07945205479452057,3070.0,2820.0,-0.00647003703538441
28,TECHM,2015-02-03,2016-02-02,0.0712328767123288,583.8,496.0,-0.01071299516160066
29,TATAMOTORS,2015-02-03,2016-02-02,0.06301369863013702,597.65,343.8,-0.026764874754890453
30,YESBANK,2016-02-02,2017-01-31,0.13698630136986298,154.48,277.6,0.10917758560757078
31,SUNPHARMA,2016-02-02,2017-01-31,0.1287671232876712,879.85,644.5,-0.03444376026112794
32,INFY,2016-02-02,2017-01-31,0.12054794520547944,588.425,470.75,-0.024107540386718425
33,RELIANCE,2016-02-02,2017-01-31,0.11232876712328767,515.15,523.425,0.0018043687235663455
34,GAIL,2016-02-02,2017-01-31,0.10410958904109589,103.17146249081348,135.96020125501724,0.03308688309251268
35,POWERGRID,2016-02-02,2017-01-31,0.09589041095890412,110.15037593984962,154.5112781954887,0.038617981205292425
36,HCLTECH,2016-02-02,2017-01-31,0.08767123287671234,440.0,417.625,-0.004458281444582816
37,DRREDDY,2016-02-02,2017-01-31,0.07945205479452057,3060.0,3024.0,-0.0009347300564061243
38,TATASTEEL,2016-02-02,2017-01-31,0.0712328767123288,250.25,460.2,0.05976160825475896
39,ASIANPAINT,2016-02-02,2017-01-31,0.06301369863013702,889.9,972.8,0.005870137786760712
40,IDEA,2017-02-02,2018-02-01,0.13698630136986298,106.95,93.5,-0.017227356273255327
41,YESBANK,2017-02-02,2018-02-01,0.1287671232876712,283.8,355.0,0.03230521204398234
42,BHARTIARTL,2017-02-02,2018-02-01,0.12054794520547944,345.0,440.05,0.03321183243994441
43,INDUSINDBK,2017-02-02,2018-02-01,0.11232876712328767,1305.0,1754.0,0.03864798194510051
44,POWERGRID,2017-02-02,2018-02-01,0.10410958904109589,154.81203007518798,146.2406015037594,-0.005764202598681373
45,ITC,2017-02-02,2018-02-01,0.09589041095890412,271.0,272.0,0.0003538391548299045
46,BHEL,2017-02-02,2018-02-01,0.08767123287671234,93.36666666666667,100.5,0.006698194871694545
47,ASIANPAINT,2017-02-02,2018-02-01,0.07945205479452057,989.45,1126.0,0.010964857326991541
48,HDFC,2017-02-02,2018-02-01,0.0712328767123288,1411.0,1963.0,0.027867149500499996
49,BAJAJ-AUTO,2017-02-02,2018-02-01,0.06301369863013702,2852.0,3340.0,0.010782147591692449
50,TECHM,2018-02-02,2019-02-01,0.13698630136986298,604.3,732.95,0.029163143589662228
