Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022043553389776226,0.029841089670828564,1.0220435533897763,1.0298410896708285
2013-10-15,0.016909322461658955,0.022716000396786073,1.0393256174039038,1.0532349602724178
2013-10-22,-0.0033600254063552893,0.021306175234400336,1.035833456923951,1.0756753688989786
2013-10-29,0.025046666356371684,0.0005803708041828906,1.0617776319202923,1.0762996594778662
2013-11-05,0.04226502586404586,0.01415283373056874,1.1066536909952687,1.0915323496027243
2013-11-12,-0.02261307375942405,-0.03553304771016169,1.0816288494546538,1.052746878547106
2013-11-19,0.01330496960532434,0.028982069500900216,1.0960198884208898,1.0832576617480139
2013-11-26,-0.003028094273424059,-0.01940587834651865,1.0927010368732035,1.0622360953461976
2013-12-03,0.033340293428409676,0.02495111291580736,1.1291320100720836,1.0887400681044268
2013-12-10,-0.006653181955854054,0.01624304093079517,1.1216196893568948,1.1064245175936438
2013-12-17,-0.00990225118198627,-0.02570889244531991,1.1105131294622215,1.0779795686719638
2013-12-24,0.02841944951382591,0.026871643676950694,1.142073301279414,1.1069466515323498
2013-12-31,0.019982615435604194,0.007946924796456183,1.1648949128581514,1.1157434733257663
2014-01-07,0.014204490922530146,-0.01924778986133867,1.1814416520735465,1.0942678774120318
2014-01-14,-0.0026091632851511968,0.006327472641460505,1.178359077891408,1.1011918274687855
2014-01-21,-0.008174661023420349,0.007411225068288372,1.1687263918657755,1.1093530079455163
2014-01-28,-0.03128522122847824,-0.033990218347760136,1.1321625281406937,1.0716458569807037
2014-02-04,-0.01357462245580863,-0.014426132271321519,1.11679384926257,1.0561861520998863
2014-02-11,0.03248490491184046,0.01012358946802802,1.153072791261993,1.0668785471055617
2014-02-18,0.00771629042553286,0.0067878117286576806,1.16197023580115,1.0741203178206582
2014-02-25,0.02224525384781009,0.013188206699778006,1.1878185586601466,1.0882860385925082
2014-03-04,0.0192053047733886,0.01654185527441127,1.210630976094702,1.1062883087400677
2014-03-11,0.01113497849151124,0.03155011081014528,1.2241113259746739,1.141191827468785
2014-03-18,-0.001976022513316046,0.0016809397348292341,1.2216924544357428,1.1431101021566394
2014-03-25,0.005775606600599599,0.013375302855781143,1.2287484694394846,1.1583995459704872
2014-04-01,0.04365556822711349,0.02549605604820937,1.2823901820810615,1.1879341657207712
2014-04-09,0.013805860615228725,0.015746677240891602,1.3000946821892103,1.206640181611804
2014-04-16,-0.0052157802993300344,-0.015972908141667776,1.2933136739585842,1.1873666288308733
2014-04-23,0.034628724212847545,0.02525643599376704,1.3380994764948007,1.2173552780930752
2014-04-30,-0.03156005588436457,-0.019916269615567545,1.2958689822377858,1.1931101021566393
2014-05-07,-0.003096146131088514,-0.004338188425789251,1.2918567825020326,1.1879341657207712
2014-05-14,0.005133787654209701,0.06702848352236353,1.2984889009030487,1.2675595913734385
2014-05-21,0.03124252045515254,0.03737731929221287,1.3390569669503007,1.3149375709421105
2014-05-28,0.00913435106178629,0.011903734267907362,1.3512883833781555,1.330590238365493
2014-06-04,0.03674944320528485,0.019040307101727508,1.4009474790770722,1.355925085130533
2014-06-11,0.04591329969705477,0.030086139782515852,1.4652696005437713,1.3967196367763899
2014-06-18,0.01069477633619113,-0.011003567626431288,1.480940331193807,1.3813507377979564
2014-06-25,0.03793532616934933,0.004979580433371286,1.5371202856949884,1.388229284903518
2014-07-02,0.014906253155553542,0.026450700309886103,1.5600329898040945,1.4249489216799085
2014-07-09,-0.02674213885053258,-0.02754544440727105,1.518314370979342,1.3856980703745738
2014-07-16,-0.01777439638361534,0.007192005242463898,1.4913272495146157,1.39566401816118
2014-07-23,0.0025965851293757547,0.018412791359651383,1.4951996076737382,1.4213620885357545
2014-07-30,-0.006322675738831885,-0.004551915797543563,1.4857459453895885,1.4148921679909192
2014-08-06,0.0014530883378687577,-0.009466354330455989,1.4879048654958698,1.4014982973893302
2014-08-13,-0.029221823403806843,-0.001036672281974949,1.4444255722746844,1.4000454029511917
2014-08-20,0.04841717931525909,0.0250437799974056,1.5143605842150534,1.4351078320090807
2014-08-27,0.010347762114174323,0.005299249404823108,1.5300308272955927,1.442712826333712
2014-09-03,0.020339956284724688,0.025577681093286578,1.561151587437066,1.4796140749148698
2014-09-10,0.05284545279664464,0.003459809441981095,1.6436513499593783,1.4847332576617485
2014-09-17,-0.011201955642774066,-0.014945911853522419,1.6252392404449476,1.4625425652667428
2014-09-24,0.002089835013576213,-0.0008149010477299185,1.6286357223150676,1.4613507377979573
2014-09-30,0.0048872699741282066,-0.0033477028234106462,1.6365953047795307,1.4564585698070378
2014-10-07,0.010610607124229772,-0.01159547120275663,1.6539605745799055,1.4395702464028322
2014-10-14,0.0025141814882156787,0.002379503071218965,1.658118931638753,1.4429957082253833
2014-10-21,-0.03317882359361181,0.00603321818956135,1.6031044961086827,1.4517016161797074
2014-10-28,0.04075201677905066,0.013640318901248796,1.6684342374326753,1.4715032891738569
2014-11-05,0.05064533786875421,0.03845231742496313,1.7529326530992502,1.5280860007410473
2014-11-12,0.0041758081447693515,0.009510333271271699,1.7602525635492943,1.5426186078752593
2014-11-19,0.05858563040591087,0.0029656515580735736,1.8633780696584505,1.5471934771532179
2014-11-26,-0.03398001618422841,0.004082263118407697,1.8000604526941202,1.5535095280220412
2014-12-03,0.016733741316300524,0.016130804562336603,1.8301821986632063,1.5785688866042924
2014-12-10,-0.017139550663757143,-0.020084924771647552,1.7988136981453118,1.5468634492699818
2014-12-17,-0.08341467823692139,-0.04463490895714554,1.6487662323063539,1.47781934004268
2014-12-24,0.053460037166554175,0.024288068505598535,1.736909336364411,1.513712717412535
