,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.06993006993006995,198.1875,312.0,0.04015851697970904
1,INFY,2013-04-02,2013-12-27,0.06783216783216785,366.25,441.25,0.013890546313754507
2,ONGC,2013-04-02,2013-12-27,0.06573426573426573,204.73333333333335,194.9333333333333,-0.0031465115802465325
3,TCS,2013-04-02,2013-12-27,0.06363636363636363,778.0,1053.5,0.022534470670717458
4,DLF,2013-04-02,2013-12-27,0.06153846153846153,253.2,171.9,-0.01975938753189937
5,ASIANPAINT,2013-04-02,2013-12-27,0.059440559440559426,495.495,490.65,-0.0005812157751127903
6,BPCL,2013-04-02,2013-12-27,0.057342657342657324,124.66666666666667,118.33333333333333,-0.0029131296510975686
7,WIPRO,2013-04-02,2013-12-27,0.05524475524475523,162.0300751879699,206.76691729323306,0.015253192283354691
8,SUNPHARMA,2013-04-02,2013-12-27,0.05314685314685313,406.125,573.8,0.021942501942501927
9,ITC,2013-04-02,2013-12-27,0.05104895104895103,204.4,214.0,0.0023976023976023954
10,LUPIN,2013-04-02,2013-12-27,0.04895104895104894,632.15,908.9,0.02143036114403669
11,HDFC,2013-04-02,2013-12-27,0.046853146853146836,826.35,780.2,-0.0026166548402888914
12,INDUSINDBK,2013-04-02,2013-12-27,0.04475524475524474,416.8,422.0,0.0005583667771767566
13,KOTAKBANK,2013-04-02,2013-12-27,0.042657342657342646,327.475,364.85,0.004868518762709157
14,DRREDDY,2013-04-02,2013-12-27,0.040559440559440545,1825.0,2519.9,0.015443701503975473
15,AXISBANK,2013-04-02,2013-12-27,0.03846153846153845,263.98,262.0,-0.00028848339326406104
16,ICICIBANK,2013-04-02,2013-12-27,0.036363636363636355,210.54000000000002,221.6,0.0019102394707980295
17,RELIANCE,2013-04-02,2013-12-27,0.03426573426573425,390.1,444.3,0.004760837726743902
18,POWERGRID,2013-04-02,2013-12-27,0.03216783216783216,79.66165413533834,74.4360902255639,-0.00211011263394463
19,BHARTIARTL,2013-04-02,2013-12-27,0.030069930069930063,294.0,331.5,0.0038354502640216915
20,JPASSOCIAT,2013-12-31,2014-09-26,0.06993006993006995,53.0,27.5,-0.033645599683335546
21,DIVISLAB,2013-12-31,2014-09-26,0.06783216783216785,608.75,855.5,0.027495010123346885
