Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.027736705054565974,-0.03246016648924102,0.9722632949454341,0.967539833510759
2013-04-16,0.01131993108253909,0.03308021139589828,0.9832692484382988,0.9995462557372472
2013-04-23,-0.0022330125135450224,0.02634657354866864,0.981073595902352,1.0258808746793249
2013-04-30,0.008910934741791367,0.016382008709853055,0.9898158786923323,1.0426868641035931
2013-05-02,0.010560326191260126,0.011983865298676146,1.000268657240612,1.0551822830317097
2013-05-10,0.014035613922505808,0.016269447202912974,1.0143080419324246,1.0723495154749434
2013-05-17,0.01875453439770025,0.01688842564695533,1.0333309169947102,1.0904598105345904
2013-05-24,-0.015256513351927266,-0.033392056374119156,1.0175658900626212,1.0540471150675081
2013-05-31,0.02567698495168133,-0.0004473531604672054,1.0436939141091033,1.0535755837593015
2013-06-03,0.005452436929509484,-0.005403792600450929,1.049384589349496,1.0478822798157672
2013-06-11,-0.03619545191641793,-0.028250187390688825,1.0114016399038663,1.0182794090475895
2013-06-18,0.009275911920297345,0.0032911088637105072,1.020783312431659,1.0216306774364399
2013-06-25,-0.06758209331403302,-0.04156771625292583,0.9517966393574949,0.9791638233214774
2013-07-02,0.07375118926976017,0.04549181789012083,1.0219927734530712,1.0237077656566127
2013-07-10,0.012275248303113568,0.0004122153137990014,1.0345379885111954,1.0241297536744713
2013-07-17,0.01678402975352661,0.02077395872677952,1.051901704891521,1.0454049829081715
2013-07-24,-0.005843588504015786,-0.0010764262648009528,1.0457548241814623,1.0442796815272153
2013-07-31,-0.047274070768655425,-0.04488820043103439,0.996317736616445,0.9974038458767649
2013-08-12,-0.021812831246166897,-0.01866864480121511,0.9745852259600675,0.9787836677547257
2013-08-19,-0.020671306601396176,-0.03498794139879768,0.954439275945056,0.9445380421452231
2013-08-26,0.0010345790676578248,0.010257749263307098,0.9554267188412991,0.9542268765512038
2013-09-02,0.034537440315607945,0.010301284891448858,0.9884247121192177,0.964056639457635
2013-09-10,0.00939241348376633,0.05198537570256656,0.9977084057130141,1.014173486058394
2013-09-17,-0.014482268997674902,-0.005204460966542814,0.9832593242002369,1.0088952597369003
2013-09-24,0.020675842359446358,0.009750756074668956,1.0035890389858568,1.0187327513194846
2013-10-01,-0.008579472378090218,-0.014975471210947586,0.9949787745469236,1.0034767483304503
2013-10-03,0.02173718935804325,0.02107470511140242,1.0166068165764839,1.0246247248876634
2013-10-10,0.036501856608029064,0.03592398290657667,1.0537148528219036,1.0614333259901838
2013-10-17,0.0027867627916955537,0.0012576717979676025,1.0566513061668046,1.0627682607497047
2013-10-24,0.013312090143527449,0.02152104372875111,1.0707175436047731,1.085640142962828
2013-10-31,0.018960797767157086,0.020116732793389634,1.0910192024148104,1.1074796756285883
2013-11-08,0.0009801592713457978,-0.01804397514728139,1.0920885750012737,1.0874963398854267
2013-11-18,0.016801207891014483,0.008032128514056224,1.1104369821852718,1.0962312502459524
2013-11-25,-0.007848324393210922,-0.010651272461175705,1.1017219125308635,1.0845549925191273
2013-12-02,0.029512850842364144,0.018261012491781782,1.134236867005151,1.1043600647855434
2013-12-10,0.006626997054313978,0.016787152491388124,1.1417534513816885,1.1228991255984975
2013-12-17,-0.012015199582584811,-0.026816815383881337,1.1280350557892325,1.0927865470526008
2013-12-24,0.04511009852577185,0.025643540083353705,1.1789208282964092,1.1208094626744938
2013-12-31,0.011899543546947024,0.007234598591324943,1.1929494480311253,1.1289180692343024
2014-01-09,-0.019536417951206687,-0.02156078592542253,1.169643489019728,1.1045777084162003
2014-01-16,-0.0012965684077735236,0.016058417745036357,1.1681269662235072,1.1223154786898026
2014-01-23,-0.0002193492587841428,0.002734803555244593,1.1678707384393003,1.1253847910510295
2014-01-30,-0.06682666864889968,-0.04650757155315947,1.0898258275768715,1.0730458773563865
2014-02-11,0.01959100588721131,0.019811511957843565,1.111176611780965,1.0943045385869472
2014-02-18,0.01389205779497457,0.007634852022987273,1.1266131414922502,1.102659391807142
2014-02-25,0.04196877163716872,0.012442063048551957,1.1738957111509716,1.1163787494810844
2014-03-04,0.022015307124266414,0.016753518725953463,1.1997393857638192,1.1350820217657724
2014-03-11,-0.022367776582084352,0.04484703524734554,1.172903883226327,1.1859870852045302
2014-03-18,0.003854041769390113,0.001995297902617173,1.1774243037837613,1.1883534827481699
2014-03-25,0.009976602703960506,0.012302990074250137,1.1891709982765992,1.2029737838511212
2014-04-01,0.019971194774231735,0.02420018908780381,1.212920163903049,1.2320859768879893
2014-04-10,0.009029308064601166,0.0075119172360868,1.223871993720696,1.241341304774115
2014-04-17,-0.009460464585188937,-0.003984297181695643,1.212293596067297,1.2363954321119812
2014-04-25,0.013518837733409034,0.002750161774221986,1.2286823964777815,1.2397957195671983
2014-05-02,-0.002709033433879078,-0.012979775017233035,1.2253538547861045,1.2237034500598876
2014-05-13,0.045701306906365535,0.055229716520039045,1.2813541273725821,1.291288244711289
2014-05-20,0.07942598051876203,0.03619801535503257,1.3831269353309121,1.3380303164211211
2014-05-27,0.00022063626914252567,0.00701649825264802,1.3834321032976742,1.3474186037982798
2014-06-03,0.0332317474651946,0.01735177014957495,1.4294059695897054,1.3707987017066487
2014-06-11,0.04617990259377366,0.030502471387413008,1.4954157980323166,1.4126114498833586
2014-06-18,-0.01699668442927134,-0.011298638007540905,1.4699986876226143,1.396650864465819
2014-06-25,0.015769041246641878,0.0039951746591778995,1.4931791575602447,1.402230728607252
2014-07-02,0.031803506042402924,0.0256844226818774,1.540667489920102,1.4382462153383173
2014-07-11,-0.05555958437677422,-0.04296589448211535,1.4550686445173333,1.3764506802107894
2014-07-18,0.03392774634384176,0.03096150553777665,1.504435844401395,1.419067665568612
2014-07-25,-0.009331549576839961,0.009146185682898213,1.4903971267341882,1.4320467219344997
2014-08-01,-0.0013984956351290514,-0.01935443037974679,1.4883128128578416,1.4043302733542737
2014-08-04,0.0048129728942282275,0.010558789740677062,1.4954760220842591,1.4191583014370892
2014-08-12,0.00036457548037803543,0.00016559243879439437,1.4960212359734044,1.4193933033212596
2014-08-19,0.0283438866438774,0.022886180414931512,1.538424292302668,1.4518777945408157
2014-08-26,0.0028575696979914367,0.00019921310822245309,1.542820446943006,1.4521670276290253
