,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.1,128.0,120.75,-0.005664062500000001
1,1227.0,2013-07-02,2013-07-16,0.1,132.8,144.45,0.008772590361445766
2,MANGCHEFER,2013-07-02,2013-07-16,0.1,56.3,66.1,0.017406749555950264
3,BERGEPAINT,2013-07-02,2013-07-16,0.1,81.4642857142857,85.1607142857143,0.004537483559842226
4,GSKCONS,2013-07-02,2013-07-16,0.1,5410.0,4834.0,-0.010646950092421443
5,IDEA,2013-07-02,2013-07-16,0.1,143.65,152.5,0.006160807518273578
6,BRITANNIA,2013-07-02,2013-07-16,0.1,345.0,338.375,-0.001920289855072464
7,SUNPHARMA,2013-07-02,2013-07-16,0.1,504.0,552.0,0.009523809523809525
8,APOLLOHOSP,2013-07-02,2013-07-16,0.1,1016.0,951.2,-0.0063779527559055076
9,UNITDSPR,2013-07-02,2013-07-16,0.1,494.0,531.0,0.007489878542510122
10,JMTAUTOLTD,2013-07-16,2013-07-30,0.1,120.75,120.75,0.0
11,1227.0,2013-07-16,2013-07-30,0.1,144.45,131.0,-0.009311180339217715
12,MANGCHEFER,2013-07-16,2013-07-30,0.1,66.1,56.05,-0.015204236006051433
13,BERGEPAINT,2013-07-16,2013-07-30,0.1,85.1607142857143,77.8571428571429,-0.008576221430069165
14,SUNPHARMA,2013-07-16,2013-07-30,0.1,552.0,574.5,0.004076086956521739
15,UNITDSPR,2013-07-16,2013-07-30,0.1,531.0,507.0,-0.004519774011299436
16,LUPIN,2013-07-16,2013-07-30,0.1,869.0,858.1,-0.0012543153049482138
17,ZYDUSWELL,2013-07-16,2013-07-30,0.1,704.9,616.0,-0.012611717974180734
18,IPCALAB,2013-07-16,2013-07-30,0.1,347.425,325.55,-0.0062963229473987185
19,BRITANNIA,2013-07-16,2013-07-30,0.1,338.375,359.5,0.006243073513114149
20,1227.0,2013-07-31,2013-08-14,0.1,125.1,132.25,0.005715427657873706
21,MANGCHEFER,2013-07-31,2013-08-14,0.1,56.9,53.95,-0.005184534270650257
22,SUNPHARMA,2013-07-31,2013-08-14,0.1,578.0,546.1,-0.005519031141868508
23,BRITANNIA,2013-07-31,2013-08-14,0.1,345.025,374.5,0.008542859213100508
24,UNITDSPR,2013-07-31,2013-08-14,0.1,506.0,477.6,-0.00561264822134387
25,IDEA,2013-07-31,2013-08-14,0.1,156.5,169.4,0.008242811501597449
26,LUPIN,2013-07-31,2013-08-14,0.1,841.0,840.05,-0.00011296076099881635
27,HINDUNILVR,2013-07-31,2013-08-14,0.1,621.25,619.0,-0.0003621730382293763
28,ESCORTS,2013-07-31,2013-08-14,0.1,79.45,80.0,0.000692259282567649
29,GSKCONS,2013-07-31,2013-08-14,0.1,4670.0,4070.0,-0.01284796573875803
30,1227.0,2013-08-16,2013-08-29,0.1,133.0,112.9,-0.015112781954887213
31,MANGCHEFER,2013-08-16,2013-08-29,0.1,52.5,47.1,-0.010285714285714283
32,IDEA,2013-08-16,2013-08-29,0.1,171.9,151.55,-0.01183827806864456
33,350.0,2013-08-16,2013-08-29,0.1,310.0,259.95,-0.016145161290322587
34,ESCORTS,2013-08-16,2013-08-29,0.1,92.9,80.7,-0.01313240043057051
35,BRITANNIA,2013-08-16,2013-08-29,0.1,372.0,346.5,-0.00685483870967742
36,LUPIN,2013-08-16,2013-08-29,0.1,843.7,775.0,-0.00814270475287425
37,IPCALAB,2013-08-16,2013-08-29,0.1,332.5,305.625,-0.008082706766917294
38,APTECHT,2013-08-16,2013-08-29,0.1,62.1,55.0,-0.011433172302737523
39,SUNPHARMA,2013-08-16,2013-08-29,0.1,548.15,509.0,-0.0071422056006567505
40,1227.0,2013-09-03,2013-09-17,0.1,131.4,142.75,0.00863774733637747
41,MANGCHEFER,2013-09-03,2013-09-17,0.1,54.5,54.0,-0.0009174311926605505
42,M&MFIN,2013-09-03,2013-09-17,0.1,276.45,254.0,-0.008120817507686739
43,ESCORTS,2013-09-03,2013-09-17,0.1,81.0,83.25,0.002777777777777778
44,HINDUNILVR,2013-09-03,2013-09-17,0.1,641.0,619.0,-0.00343213728549142
45,BRITANNIA,2013-09-03,2013-09-17,0.1,362.0,366.15,0.0011464088397789994
46,HCLTECH,2013-09-03,2013-09-17,0.1,260.0,250.3125,-0.0037259615384615387
47,VEDL,2013-09-03,2013-09-17,0.1,189.0,177.55,-0.0060582010582010525
48,ECLERX,2013-09-03,2013-09-17,0.1,416.541353383459,417.543859649123,0.0002406738868832369
49,IDEA,2013-09-03,2013-09-17,0.1,157.4,163.0,0.0035578144853875442
50,1227.0,2013-09-17,2013-10-01,0.1,142.75,147.0,0.0029772329246935203
51,MANGCHEFER,2013-09-17,2013-10-01,0.1,54.0,53.95,-9.259259259258734e-05
52,ESCORTS,2013-09-17,2013-10-01,0.1,83.25,84.7,0.0017417417417417453
53,IDEA,2013-09-17,2013-10-01,0.1,163.0,169.0,0.003680981595092025
54,APTECHT,2013-09-17,2013-10-01,0.1,61.8,61.7,-0.00016181229773461867
55,1078.0,2013-09-17,2013-10-01,0.1,255.0,270.05,0.005901960784313731
56,BRITANNIA,2013-09-17,2013-10-01,0.1,366.15,415.65,0.013519049569848424
57,HINDUNILVR,2013-09-17,2013-10-01,0.1,619.0,630.0,0.0017770597738287562
58,UNITDSPR,2013-09-17,2013-10-01,0.1,507.6,507.17,-8.471237194641584e-05
59,LUPIN,2013-09-17,2013-10-01,0.1,842.0,860.0,0.002137767220902613
60,1227.0,2013-10-01,2013-10-15,0.1,147.0,152.85,0.0039795918367346896
61,ESCORTS,2013-10-01,2013-10-15,0.1,84.7,97.35,0.014935064935064926
62,BRITANNIA,2013-10-01,2013-10-15,0.1,415.65,437.375,0.005226753277998322
63,IDEA,2013-10-01,2013-10-15,0.1,169.0,184.9,0.009408284023668643
64,ESSDEE,2013-10-01,2013-10-15,0.1,521.0,545.0,0.004606525911708254
65,UNITDSPR,2013-10-01,2013-10-15,0.1,507.17,519.39,0.002409448508389686
66,HCLTECH,2013-10-01,2013-10-15,0.1,271.375,294.0,0.008337171810225703
67,SUNPHARMA,2013-10-01,2013-10-15,0.1,594.7,628.0,0.0055994619135698595
68,HINDUNILVR,2013-10-01,2013-10-15,0.1,630.0,597.0,-0.005238095238095239
69,ASTRAZEN,2013-10-01,2013-10-15,0.1,875.2,862.3,-0.0014739488117001933
70,1227.0,2013-10-17,2013-10-30,0.1,151.1,143.3,-0.005162144275314351
71,ESCORTS,2013-10-17,2013-10-30,0.1,94.4,92.0,-0.002542372881355938
72,TECHM,2013-10-17,2013-10-30,0.1,318.0,306.0,-0.003773584905660378
73,IDEA,2013-10-17,2013-10-30,0.1,187.0,171.0,-0.008556149732620321
74,MINDTREE,2013-10-17,2013-10-30,0.1,346.275,347.75,0.0004259620244025768
75,HCLTECH,2013-10-17,2013-10-30,0.1,291.25,271.0,-0.006952789699570815
76,ECLERX,2013-10-17,2013-10-30,0.1,503.759398496241,514.53634085213,0.0021393034825869287
77,BRITANNIA,2013-10-17,2013-10-30,0.1,417.75,465.0,0.011310592459605029
78,TCS,2013-10-17,2013-10-30,0.1,1115.0,1035.125,-0.007163677130044844
79,APTECHT,2013-10-17,2013-10-30,0.1,66.8,72.65,0.008757485029940133
80,ECLERX,2013-10-31,2013-11-14,0.1,517.669172932331,567.919799498747,0.009707092713628657
81,BRITANNIA,2013-10-31,2013-11-14,0.1,473.0,447.1,-0.005475687103594076
82,APTECHT,2013-10-31,2013-11-14,0.1,70.1,72.2,0.002995720399429399
